time,yellow_line_angle
15470, 0.071322
15480, 0.073823
15490, 0.075971
15500, 0.077175
15510, 0.078746
15520, 0.081082
15530, 0.082725
15540, 0.084551
15550, 0.085202
15560, 0.087358
15570, 0.088817
15580, 0.091493
15590, 0.092835
15600, 0.093980
15610, 0.094133
15620, 0.094412
15630, 0.093700
15640, 0.093268
15650, 0.094417
15660, 0.096663
15670, 0.098757
15680, 0.099539
15690, 0.099984
15700, 0.100611
15710, 0.100852
15720, 0.101093
15730, 0.101180
15740, 0.101569
15750, 0.101723
15760, 0.101539
15770, 0.101476
15780, 0.101755
15790, 0.102112
15800, 0.102207
15810, 0.102018
15820, 0.101754
15830, 0.100670
15840, 0.099949
15850, 0.099122
15860, 0.098710
15870, 0.097886
15880, 0.097254
15890, 0.096282
15900, 0.095540
15910, 0.095511
15920, 0.095348
15930, 0.095303
15940, 0.094219
15950, 0.093438
15960, 0.092617
15970, 0.092176
15980, 0.091505
15990, 0.090388
16000, 0.089231
16010, 0.088029
16020, 0.086864
16030, 0.085585
16040, 0.085047
16050, 0.084243
16060, 0.082918
16070, 0.081047
16080, 0.079658
16090, 0.078862
16100, 0.078254
16110, 0.077818
16120, 0.075565
16130, 0.073520
16140, 0.071361
16150, 0.071105
16160, 0.070992
16170, 0.068954
16180, 0.066582
16190, 0.063376
16200, 0.062082
16210, 0.061771
16220, 0.059849
16230, 0.057480
16240, 0.054569
16250, 0.054847
16260, 0.054017
16270, 0.051825
16280, 0.047982
16290, 0.046419
16300, 0.044766
16310, 0.043018
16320, 0.040269
16330, 0.039353
16340, 0.038140
16350, 0.035344
16360, 0.032212
16370, 0.031120
16380, 0.030541
16390, 0.028160
16400, 0.024978
16410, 0.023636
16420, 0.022538
16430, 0.019765
16440, 0.016255
16450, 0.014235
16460, 0.012282
16470, 0.010389
16480, 0.008373
16490, 0.006257
16500, 0.003294
16510, 0.000613
16520, -0.000359
16530, -0.002521
16540, -0.005115
16550, -0.007502
16560, -0.008557
16570, -0.009414
16580, -0.011528
16590, -0.012962
16600, -0.014642
16610, -0.015343
16620, -0.016057
16630, -0.016346
16640, -0.017473
16650, -0.019209
16660, -0.021003
16670, -0.021759
16680, -0.021984
16690, -0.022153
16700, -0.022593
16710, -0.023011
16720, -0.023764
16730, -0.024691
16740, -0.025133
16750, -0.025383
16760, -0.025772
16770, -0.026409
16780, -0.027022
16790, -0.027575
16800, -0.027701
16810, -0.028591
16820, -0.028399
16830, -0.028767
16840, -0.028492
16850, -0.028606
16860, -0.028757
16870, -0.028556
16880, -0.029308
16890, -0.029504
16900, -0.029653
16910, -0.029576
16920, -0.030124
16930, -0.030967
16940, -0.031319
16950, -0.031319
16960, -0.031250
16970, -0.031539
16980, -0.031769
16990, -0.032058
17000, -0.032420
17010, -0.032739
17020, -0.032801
17030, -0.032561
17040, -0.032717
17050, -0.033350
17060, -0.034141
17070, -0.034898
17080, -0.035916
17090, -0.037128
17100, -0.037880
17110, -0.038360
17120, -0.038965
17130, -0.040082
17140, -0.040559
17150, -0.040535
17160, -0.039745
17170, -0.040057
17180, -0.040067
17190, -0.040512
17200, -0.040267
17210, -0.040851
17220, -0.041807
17230, -0.042615
17240, -0.042850
17250, -0.042555
17260, -0.042780
17270, -0.043494
17280, -0.044550
17290, -0.044434
17300, -0.043999
17310, -0.044245
17320, -0.046068
17330, -0.047761
17340, -0.048105
17350, -0.048303
17360, -0.047715
17370, -0.048105
17380, -0.048263
17390, -0.048816
17400, -0.049807
17410, -0.049673
17420, -0.050045
17430, -0.050490
17440, -0.052226
17450, -0.053733
17460, -0.055199
17470, -0.056495
17480, -0.058144
17490, -0.059163
17500, -0.059814
17510, -0.059826
17520, -0.059989
17530, -0.059431
17540, -0.059562
17550, -0.059272
17560, -0.060011
17570, -0.062263
17580, -0.064394
17590, -0.066469
17600, -0.066811
17610, -0.066804
