time,yellow_line_angle
15500, -0.138474
15510, -0.137377
15520, -0.136432
15530, -0.134672
15540, -0.132060
15550, -0.129455
15560, -0.127766
15570, -0.125544
15580, -0.123362
15590, -0.120697
15600, -0.119395
15610, -0.117056
15620, -0.114932
15630, -0.111890
15640, -0.109201
15650, -0.106573
15660, -0.103972
15670, -0.101947
15680, -0.099715
15690, -0.096821
15700, -0.094395
15710, -0.091673
15720, -0.089358
15730, -0.086336
15740, -0.083528
15750, -0.080453
15760, -0.078370
15770, -0.075865
15780, -0.074319
15790, -0.071931
15800, -0.070017
15810, -0.067469
15820, -0.063979
15830, -0.060908
15840, -0.058600
15850, -0.056674
15860, -0.053698
15870, -0.050262
15880, -0.047762
15890, -0.044761
15900, -0.041977
15910, -0.038474
15920, -0.035448
15930, -0.032101
15940, -0.029859
15950, -0.026781
15960, -0.023619
15970, -0.018773
15980, -0.015749
15990, -0.012568
16000, -0.009312
16010, -0.005763
16020, -0.002631
16030, 0.000331
16040, 0.003777
16050, 0.007430
16060, 0.010199
16070, 0.011812
16080, 0.012956
16090, 0.013880
16100, 0.015001
16110, 0.015992
16120, 0.016700
16130, 0.015676
16140, 0.013807
16150, 0.011942
16160, 0.011612
16170, 0.011686
16180, 0.011392
16190, 0.009850
16200, 0.008198
16210, 0.005925
16220, 0.003970
16230, 0.003688
16240, 0.002756
16250, 0.001300
16260, -0.002105
16270, -0.004175
16280, -0.005019
16290, -0.007412
16300, -0.009727
16310, -0.011711
16320, -0.013798
16330, -0.015772
16340, -0.018200
16350, -0.018756
16360, -0.021774
16370, -0.024256
16380, -0.026816
16390, -0.028194
16400, -0.031588
16410, -0.034576
16420, -0.035611
16430, -0.037909
16440, -0.040240
16450, -0.042643
16460, -0.044107
16470, -0.046808
16480, -0.050615
16490, -0.053530
16500, -0.054451
16510, -0.056846
16520, -0.059709
16530, -0.062868
16540, -0.065861
16550, -0.067443
16560, -0.069929
16570, -0.071963
16580, -0.074171
16590, -0.076414
16600, -0.078665
16610, -0.080499
16620, -0.082657
16630, -0.085375
16640, -0.088168
16650, -0.090177
16660, -0.092454
16670, -0.094806
16680, -0.096592
16690, -0.097793
16700, -0.099178
16710, -0.101262
16720, -0.102721
16730, -0.104789
16740, -0.107310
16750, -0.110655
16760, -0.111696
16770, -0.114160
16780, -0.114419
16790, -0.118481
16800, -0.119289
16810, -0.122114
16820, -0.123441
16830, -0.126973
16840, -0.129557
16850, -0.130996
16860, -0.131390
16870, -0.133796
16880, -0.135928
16890, -0.139657
16900, -0.141176
16910, -0.143129
16920, -0.144487
16930, -0.146974
16940, -0.149361
16950, -0.150872
16960, -0.151378
16970, -0.153522
16980, -0.155759
16990, -0.158045
17000, -0.158388
17010, -0.159881
17020, -0.159898
17030, -0.161214
17040, -0.161479
17050, -0.163829
17060, -0.165451
17070, -0.166550
17080, -0.166691
17090, -0.167879
17100, -0.169130
17110, -0.169819
17120, -0.170210
17130, -0.170379
17140, -0.171411
17150, -0.171713
17160, -0.172458
17170, -0.172311
17180, -0.171422
17190, -0.171061
17200, -0.171064
17210, -0.172014
17220, -0.172158
17230, -0.172929
17240, -0.173013
17250, -0.172796
17260, -0.172858
17270, -0.173516
17280, -0.174507
17290, -0.174586
17300, -0.174202
17310, -0.173916
17320, -0.172710
17330, -0.171785
17340, -0.170854
17350, -0.170720
17360, -0.169679
17370, -0.168499
17380, -0.167358
17390, -0.166557
17400, -0.165505
17410, -0.164538
17420, -0.164056
17430, -0.163429
17440, -0.162655
17450, -0.161769
17460, -0.160535
17470, -0.159077
17480, -0.156852
17490, -0.155166
17500, -0.153736
17510, -0.154707
17520, -0.153767
17530, -0.152481
17540, -0.149034
17550, -0.147746
17560, -0.146115
17570, -0.145561
17580, -0.144607
17590, -0.144009
17600, -0.142188
17610, -0.139116
17620, -0.137106
17630, -0.135708
17640, -0.135499
17650, -0.132967
17660, -0.131005
17670, -0.128722
17680, -0.127420
17690, -0.124908
17700, -0.122805
17710, -0.120982
17720, -0.118186
17730, -0.115700
17740, -0.113071
17750, -0.111421
17760, -0.109922
17770, -0.107502
17780, -0.105439
17790, -0.101918
17800, -0.099370
17810, -0.096354
17820, -0.095450
17830, -0.092553
17840, -0.089860
17850, -0.085817
17860, -0.083002
17870, -0.079764
17880, -0.076455
17890, -0.074028
17900, -0.071530
17910, -0.068787
17920, -0.065875
17930, -0.064169
17940, -0.061506
17950, -0.057648
17960, -0.054426
17970, -0.051599
17980, -0.050036
17990, -0.047134
18000, -0.043786
18010, -0.040382
18020, -0.037519
18030, -0.035451
18040, -0.031786
18050, -0.028362
18060, -0.024517
18070, -0.021652
18080, -0.018082
18090, -0.014991
18100, -0.011682
18110, -0.008408
18120, -0.005779
18130, -0.004327
18140, -0.002318
18150, 0.001596
18160, 0.005831
18170, 0.009785
18180, 0.010371
18190, 0.011733
18200, 0.012259
18210, 0.013464
18220, 0.014298
18230, 0.014640
18240, 0.015992
18250, 0.015848
18260, 0.014522
18270, 0.013194
18280, 0.012920
18290, 0.013990
18300, 0.011895
18310, 0.010134
18320, 0.008312
18330, 0.008093
18340, 0.005975
18350, 0.004094
18360, 0.002758
18370, 0.002054
18380, 0.000126
18390, -0.002252
18400, -0.004153
18410, -0.006253
18420, -0.008224
18430, -0.010220
18440, -0.010026
18450, -0.011643
18460, -0.014411
18470, -0.017871
18480, -0.021475
18490, -0.024462
18500, -0.026546
18510, -0.028349
18520, -0.028853
18530, -0.031615
18540, -0.034092
18550, -0.037505
18560, -0.040314
18570, -0.042636
18580, -0.043497
18590, -0.046593
18600, -0.047438
18610, -0.048680
18620, -0.051142
18630, -0.053843
18640, -0.060052
18650, -0.061615
18660, -0.064034
18670, -0.066404
18680, -0.068189
18690, -0.072229
18700, -0.073927
18710, -0.077267
18720, -0.078543
18730, -0.080154
18740, -0.081632
18750, -0.083947
18760, -0.086058
18770, -0.088052
18780, -0.090966
18790, -0.094572
18800, -0.098100
18810, -0.101033
18820, -0.103418
18830, -0.104785
18840, -0.107372
18850, -0.109414
18860, -0.112665
18870, -0.113172
18880, -0.114678
18890, -0.116917
18900, -0.119718
18910, -0.120909
18920, -0.122300
18930, -0.124552
18940, -0.127297
18950, -0.131287
18960, -0.133297
18970, -0.134707
18980, -0.134543
18990, -0.135666
19000, -0.139083
19010, -0.141387
19020, -0.143190
19030, -0.143610
19040, -0.145396
19050, -0.146932
19060, -0.149347
19070, -0.150969
19080, -0.152421
19090, -0.154049
19100, -0.154859
19110, -0.155795
19120, -0.156714
19130, -0.158678
19140, -0.160562
19150, -0.161801
19160, -0.162965
19170, -0.164434
19180, -0.165725
19190, -0.166376
19200, -0.165905
19210, -0.165483
19220, -0.165285
19230, -0.165786
19240, -0.166554
19250, -0.166825
19260, -0.167902
19270, -0.168969
19280, -0.170465
19290, -0.171360
19300, -0.171094
19310, -0.170369
19320, -0.169204
19330, -0.168329
19340, -0.168408
19350, -0.168597
19360, -0.168741
19370, -0.168252
19380, -0.167414
19390, -0.167130
19400, -0.166647
19410, -0.165206
19420, -0.163464
19430, -0.161449
19440, -0.160993
19450, -0.160252
19460, -0.160040
19470, -0.159194
19480, -0.158288
19490, -0.157584
19500, -0.155666
19510, -0.154332
19520, -0.151822
19530, -0.150284
19540, -0.148460
19550, -0.147341
19560, -0.145672
19570, -0.143020
19580, -0.140646
19590, -0.139390
19600, -0.136908
19610, -0.134606
19620, -0.132396
19630, -0.130081
19640, -0.127811
19650, -0.125467
19660, -0.123919
19670, -0.121134
19680, -0.118086
19690, -0.115428
19700, -0.112381
19710, -0.109418
19720, -0.106285
19730, -0.103689
19740, -0.101658
19750, -0.097968
19760, -0.095981
19770, -0.090632
19780, -0.088871
19790, -0.084194
19800, -0.081083
19810, -0.078019
19820, -0.073934
19830, -0.071990
19840, -0.067098
19850, -0.065026
19860, -0.060683
19870, -0.057485
19880, -0.053954
19890, -0.050197
19900, -0.047291
19910, -0.042538
19920, -0.039492
19930, -0.034382
19940, -0.031824
19950, -0.026663
