time,yellow_line_angle
15470, 0.474566
15480, 0.478906
15490, 0.481944
15500, 0.481771
15510, 0.482639
15520, 0.485243
15530, 0.484375
15540, 0.484375
15550, 0.478299
15560, 0.473090
15570, 0.471354
15580, 0.470920
15590, 0.476997
15600, 0.474392
15610, 0.471788
15620, 0.467944
15630, 0.463356
15640, 0.461475
15650, 0.459894
15660, 0.458116
15670, 0.455161
15680, 0.449065
15690, 0.445882
15700, 0.440991
15710, 0.440111
15720, 0.432756
15730, 0.427509
15740, 0.414532
15750, 0.405916
15760, 0.393835
15770, 0.384816
15780, 0.379138
15790, 0.367360
15800, 0.357920
15810, 0.342746
15820, 0.337634
15830, 0.326874
15840, 0.317567
15850, 0.305151
15860, 0.295468
15870, 0.284078
15880, 0.274713
15890, 0.264111
15900, 0.257056
15910, 0.246481
15920, 0.237703
15930, 0.225361
15940, 0.215844
15950, 0.203866
15960, 0.195213
15970, 0.185074
15980, 0.177847
15990, 0.167738
16000, 0.157811
16010, 0.145899
16020, 0.135415
16030, 0.124064
16040, 0.112625
16050, 0.102649
16060, 0.092652
16070, 0.083688
16080, 0.073002
16090, 0.060016
16100, 0.049566
16110, 0.037851
16120, 0.032670
16130, 0.021181
16140, 0.010851
16150, -0.001881
16160, -0.012028
16170, -0.021276
16180, -0.032493
16190, -0.043515
16200, -0.053147
16210, -0.061113
16220, -0.067450
16230, -0.075690
16240, -0.082997
16250, -0.089804
16260, -0.094888
16270, -0.098773
16280, -0.102741
16290, -0.108632
16300, -0.114444
16310, -0.121492
16320, -0.126283
16330, -0.131853
16340, -0.135743
16350, -0.138045
16360, -0.141671
16370, -0.144101
16380, -0.147378
16390, -0.150227
16400, -0.152149
16410, -0.155311
16420, -0.157559
16430, -0.161062
16440, -0.163094
16450, -0.165881
16460, -0.167999
16470, -0.170399
16480, -0.172407
16490, -0.174448
16500, -0.176707
16510, -0.177365
16520, -0.178495
16530, -0.178706
16540, -0.180555
16550, -0.181293
16560, -0.183008
16570, -0.184088
16580, -0.185612
16590, -0.186635
16600, -0.187163
16610, -0.188077
16620, -0.188358
16630, -0.188602
16640, -0.188627
16650, -0.188965
16660, -0.189056
16670, -0.189638
16680, -0.189791
16690, -0.190277
16700, -0.190221
16710, -0.190246
16720, -0.190655
16730, -0.190359
16740, -0.190257
16750, -0.189606
16760, -0.189147
16770, -0.188522
16780, -0.187871
16790, -0.187009
16800, -0.186073
16810, -0.185821
16820, -0.185069
16830, -0.184228
16840, -0.182424
16850, -0.181426
16860, -0.180665
16870, -0.179624
16880, -0.178638
16890, -0.177196
16900, -0.175456
16910, -0.173683
16920, -0.172167
16930, -0.171288
16940, -0.170446
16950, -0.168342
16960, -0.166111
16970, -0.164562
16980, -0.163286
16990, -0.161083
17000, -0.159045
17010, -0.157365
17020, -0.155756
17030, -0.153153
17040, -0.151029
17050, -0.148464
17060, -0.146218
17070, -0.144436
17080, -0.142126
17090, -0.139089
17100, -0.136279
17110, -0.133157
17120, -0.132085
17130, -0.128890
17140, -0.127552
17150, -0.124633
17160, -0.122672
17170, -0.119921
17180, -0.116917
17190, -0.114094
17200, -0.111549
17210, -0.110039
17220, -0.106831
17230, -0.104574
17240, -0.100704
17250, -0.098519
17260, -0.095746
17270, -0.091386
17280, -0.088782
17290, -0.085130
17300, -0.083760
17310, -0.080728
17320, -0.078659
17330, -0.077599
17340, -0.075286
17350, -0.072990
17360, -0.069246
17370, -0.066251
17380, -0.062835
17390, -0.059673
17400, -0.057386
17410, -0.054106
17420, -0.049991
17430, -0.045985
17440, -0.043341
17450, -0.040634
17460, -0.037485
17470, -0.034345
17480, -0.031764
17490, -0.029074
17500, -0.025766
17510, -0.022551
17520, -0.018842
17530, -0.015038
17540, -0.011863
17550, -0.008738
17560, -0.006641
17570, -0.003011
17580, -0.000308
17590, 0.002875
17600, 0.005992
17610, 0.008250
17620, 0.010739
17630, 0.011119
