time,yellow_line_angle
15470, 0.005345
15480, 0.005551
15490, 0.005736
15500, 0.006160
15510, 0.006351
15520, 0.006278
15530, 0.006174
15540, 0.005572
15550, 0.005271
15560, 0.004280
15570, 0.003834
15580, 0.003573
15590, 0.003597
15600, 0.003683
15610, 0.003644
15620, 0.003830
15630, 0.003869
15640, 0.003788
15650, 0.003941
15660, 0.003815
15670, 0.003978
15680, 0.003785
15690, 0.003822
15700, 0.003511
15710, 0.003225
15720, 0.003062
15730, 0.003002
15740, 0.003122
15750, 0.003206
15760, 0.003128
15770, 0.003059
15780, 0.003059
15790, 0.003059
15800, 0.002966
15810, 0.002623
15820, 0.002433
15830, 0.002187
15840, 0.002157
15850, 0.002202
15860, 0.002049
15870, 0.001772
15880, 0.001344
15890, 0.001459
15900, 0.001385
15910, 0.001430
15920, 0.001315
15930, 0.001027
15940, 0.000843
15950, -0.000087
15960, -0.000325
15970, -0.000548
15980, -0.000515
15990, -0.000432
16000, -0.000502
16010, -0.000352
16020, -0.000422
16030, -0.000658
16040, -0.001000
16050, -0.000710
16060, -0.000255
16070, 0.000777
16080, 0.000918
16090, 0.000838
16100, 0.000647
16110, 0.000817
16120, 0.001065
16130, 0.000938
16140, 0.000730
16150, 0.000559
16160, 0.000758
16170, 0.001157
16180, 0.001374
16190, 0.001374
16200, 0.001230
16210, 0.001166
16220, 0.001238
16230, 0.001295
16240, 0.001453
16250, 0.001553
16260, 0.001524
16270, 0.000931
16280, 0.000583
16290, 0.000367
16300, 0.001075
16310, 0.001171
16320, 0.001275
16330, 0.001210
16340, 0.001340
16350, 0.001178
16360, 0.000812
16370, 0.000472
16380, 0.000364
16390, 0.000149
16400, 0.000440
16410, 0.000493
16420, 0.000763
16430, 0.000682
16440, 0.000829
16450, 0.000700
16460, 0.000673
16470, 0.000526
16480, 0.000720
16490, 0.000847
16500, 0.000890
16510, 0.000871
16520, 0.000946
16530, 0.000884
16540, 0.000890
16550, 0.000730
16560, 0.000665
16570, 0.000479
16580, 0.000124
16590, -0.000234
16600, -0.000621
16610, -0.001248
16620, -0.001785
16630, -0.002400
16640, -0.002489
16650, -0.003154
16660, -0.003553
16670, -0.004081
16680, -0.004020
16690, -0.003943
16700, -0.003817
16710, -0.004648
16720, -0.005779
16730, -0.006747
16740, -0.006346
16750, -0.005529
16760, -0.005355
16770, -0.005617
16780, -0.006293
16790, -0.006406
16800, -0.006791
16810, -0.007280
16820, -0.008082
16830, -0.008593
16840, -0.009145
16850, -0.009831
16860, -0.011299
16870, -0.012529
16880, -0.013905
16890, -0.014224
16900, -0.014909
16910, -0.015975
16920, -0.016794
16930, -0.017548
16940, -0.017085
16950, -0.017389
16960, -0.017937
16970, -0.018897
16980, -0.019604
16990, -0.019604
17000, -0.020124
17010, -0.020982
17020, -0.022131
17030, -0.022912
17040, -0.025194
17050, -0.026794
17060, -0.028747
17070, -0.028313
17080, -0.029291
17090, -0.029454
17100, -0.030223
17110, -0.031106
17120, -0.032369
17130, -0.033820
17140, -0.033729
17150, -0.035038
17160, -0.035899
17170, -0.038238
17180, -0.039011
17190, -0.039662
17200, -0.040665
17210, -0.042936
17220, -0.046742
17230, -0.048584
17240, -0.049454
17250, -0.050509
17260, -0.051585
17270, -0.052179
17280, -0.052193
17290, -0.053856
17300, -0.055214
17310, -0.056127
17320, -0.057012
17330, -0.058634
17340, -0.061002
17350, -0.062072
17360, -0.063548
17370, -0.065066
17380, -0.066672
17390, -0.068171
17400, -0.068915
17410, -0.069767
17420, -0.069639
17430, -0.070788
17440, -0.071753
17450, -0.073787
17460, -0.074488
17470, -0.074970
17480, -0.076067
17490, -0.077232
17500, -0.079438
17510, -0.081089
17520, -0.081618
