time,yellow_line_angle
15470, 0.000268
15480, 0.000193
15490, 0.000330
15500, 0.001005
15510, 0.001183
15520, 0.001480
15530, 0.001450
15540, 0.001316
15550, 0.001390
15560, 0.001263
15570, 0.001308
15580, 0.000981
15590, 0.000847
15600, 0.000430
15610, 0.000448
15620, 0.000068
15630, 0.000063
15640, -0.000348
15650, -0.000473
15660, -0.000406
15670, 0.000059
15680, 0.000508
15690, 0.000703
15700, 0.000716
15710, 0.000765
15720, 0.000917
15730, 0.000708
15740, 0.000583
15750, 0.000452
15760, 0.000791
15770, 0.000903
15780, 0.000917
15790, 0.000576
15800, 0.000453
15810, 0.000330
15820, 0.000275
15830, 0.000164
15840, -0.000060
15850, -0.000292
15860, -0.000589
15870, -0.000777
15880, -0.000723
15890, -0.000783
15900, -0.000852
15910, -0.000929
15920, -0.000817
15930, -0.000640
15940, -0.000591
15950, -0.000624
15960, -0.000429
15970, -0.000368
15980, -0.000215
15990, 0.000231
16000, 0.001172
16010, 0.002038
16020, 0.002014
16030, 0.001941
16040, 0.001498
16050, 0.001509
16060, 0.000986
16070, 0.000568
16080, 0.000199
16090, -0.000139
16100, -0.000140
16110, -0.000276
16120, -0.000428
16130, -0.000070
16140, -0.000072
16150, 0.000417
16160, 0.000649
16170, 0.001102
16180, 0.001474
16190, 0.001387
16200, 0.001551
16210, 0.001106
16220, 0.001128
16230, 0.000900
16240, 0.001281
16250, 0.001074
16260, 0.000823
16270, 0.000452
16280, 0.000271
16290, 0.000129
16300, -0.000082
16310, -0.000446
16320, -0.000302
16330, -0.000159
16340, 0.000406
16350, 0.000617
16360, 0.000619
16370, 0.000619
16380, 0.000592
16390, 0.000966
16400, 0.001016
16410, 0.001010
16420, 0.000814
16430, 0.000678
16440, 0.000864
16450, 0.000852
16460, 0.000908
16470, 0.000716
16480, 0.000665
16490, 0.000307
16500, -0.000117
16510, -0.000737
16520, -0.001179
16530, -0.001477
16540, -0.001747
16550, -0.001887
16560, -0.001760
16570, -0.002285
16580, -0.002921
16590, -0.003718
16600, -0.003830
16610, -0.003753
16620, -0.003662
16630, -0.004505
16640, -0.005702
16650, -0.006578
16660, -0.005833
16670, -0.004950
16680, -0.004866
16690, -0.005640
16700, -0.006267
16710, -0.006554
16720, -0.006715
16730, -0.007188
16740, -0.008017
16750, -0.008647
16760, -0.009522
16770, -0.009982
16780, -0.011227
16790, -0.012180
16800, -0.013695
16810, -0.014209
16820, -0.015174
16830, -0.015631
16840, -0.016572
16850, -0.017074
16860, -0.017217
16870, -0.017589
16880, -0.018296
16890, -0.019394
16900, -0.020004
16910, -0.019949
16920, -0.020436
16930, -0.021562
16940, -0.022982
16950, -0.024597
16960, -0.026144
16970, -0.027746
16980, -0.028639
16990, -0.028773
17000, -0.029365
17010, -0.029457
17020, -0.029625
17030, -0.029398
17040, -0.030608
17050, -0.031538
17060, -0.032885
17070, -0.034361
17080, -0.036047
17090, -0.037711
17100, -0.038318
17110, -0.039062
17120, -0.041088
17130, -0.043599
17140, -0.047614
17150, -0.048271
17160, -0.048747
17170, -0.049269
17180, -0.051109
17190, -0.052191
17200, -0.052329
17210, -0.053425
17220, -0.053913
17230, -0.054448
17240, -0.055748
17250, -0.058135
17260, -0.061273
17270, -0.062243
17280, -0.063925
17290, -0.064939
17300, -0.066571
17310, -0.068046
17320, -0.069102
17330, -0.070069
17340, -0.070168
17350, -0.070819
17360, -0.071325
17370, -0.073638
17380, -0.074810
17390, -0.075428
17400, -0.075463
17410, -0.076655
17420, -0.079333
17430, -0.080964
17440, -0.081755
