time,yellow_line_angle
15510, 0.007946
15520, 0.007723
15530, 0.006845
15540, 0.005952
15550, 0.004874
15560, 0.004098
15570, 0.003161
15580, 0.002000
15590, 0.001258
15600, 0.000554
15610, 0.000413
15620, -0.000219
15630, -0.000890
15640, -0.001713
15650, -0.002725
15660, -0.003613
15670, -0.004576
15680, -0.004806
15690, -0.004936
15700, -0.004864
15710, -0.005373
15720, -0.005577
15730, -0.005934
15740, -0.006302
15750, -0.006463
15760, -0.006530
15770, -0.006334
15780, -0.006510
15790, -0.006109
15800, -0.005765
15810, -0.005182
15820, -0.004934
15830, -0.004999
15840, -0.005432
15850, -0.006074
15860, -0.006988
15870, -0.007267
15880, -0.007069
15890, -0.006255
15900, -0.006413
15910, -0.006533
15920, -0.006451
15930, -0.006451
15940, -0.006830
15950, -0.006586
15960, -0.004829
15970, -0.002322
15980, -0.000910
15990, -0.000444
16000, -0.000521
16010, -0.000086
16020, 0.000956
16030, 0.001737
16040, 0.002022
16050, 0.001501
16060, 0.001494
16070, 0.002229
16080, 0.003234
16090, 0.003830
16100, 0.004553
16110, 0.004485
16120, 0.004249
16130, 0.004401
16140, 0.005772
16150, 0.007063
16160, 0.008286
16170, 0.008807
16180, 0.009375
16190, 0.010156
16200, 0.011160
16210, 0.012757
16220, 0.013013
16230, 0.013776
16240, 0.014111
16250, 0.014954
16260, 0.016077
16270, 0.017444
16280, 0.019229
16290, 0.020655
16300, 0.021793
16310, 0.022763
16320, 0.023536
16330, 0.025301
16340, 0.026596
16350, 0.028168
16360, 0.028521
16370, 0.030517
16380, 0.031621
16390, 0.033264
16400, 0.034471
16410, 0.036448
16420, 0.038661
16430, 0.040441
16440, 0.041854
16450, 0.042927
16460, 0.043568
16470, 0.046061
16480, 0.048157
16490, 0.050228
16500, 0.051521
16510, 0.052052
16520, 0.052748
16530, 0.052279
16540, 0.053879
16550, 0.055538
16560, 0.058529
16570, 0.060660
16580, 0.062777
16590, 0.064079
16600, 0.065578
16610, 0.066130
16620, 0.068169
16630, 0.069418
16640, 0.071619
16650, 0.072675
16660, 0.074411
