time,yellow_line_angle
15500, -0.041905
15510, -0.039808
15520, -0.038042
15530, -0.035593
15540, -0.033732
15550, -0.032892
15560, -0.031061
15570, -0.028397
15580, -0.025732
15590, -0.023946
15600, -0.022053
15610, -0.019387
15620, -0.017825
15630, -0.016601
15640, -0.014782
15650, -0.012236
15660, -0.009698
15670, -0.007542
15680, -0.005375
15690, -0.003525
15700, -0.001372
15710, 0.000956
15720, 0.003089
15730, 0.004859
15740, 0.006673
15750, 0.009237
15760, 0.010828
15770, 0.011679
15780, 0.012255
15790, 0.014139
15800, 0.015671
15810, 0.016755
15820, 0.016920
15830, 0.017906
15840, 0.019273
15850, 0.020212
15860, 0.021268
15870, 0.022264
15880, 0.023436
15890, 0.024105
15900, 0.024412
15910, 0.024195
15920, 0.024127
15930, 0.024171
15940, 0.024953
15950, 0.026211
15960, 0.027775
15970, 0.029598
15980, 0.030863
15990, 0.031751
16000, 0.031888
16010, 0.032173
16020, 0.032268
16030, 0.032726
16040, 0.032664
16050, 0.033185
16060, 0.033765
16070, 0.035402
16080, 0.037262
16090, 0.038625
16100, 0.039602
16110, 0.039834
16120, 0.040030
16130, 0.040284
16140, 0.040884
16150, 0.041579
16160, 0.041678
16170, 0.041467
16180, 0.041670
16190, 0.042015
16200, 0.042410
16210, 0.042622
16220, 0.042845
16230, 0.042386
16240, 0.042416
16250, 0.043186
16260, 0.044594
16270, 0.045746
16280, 0.045659
16290, 0.045649
16300, 0.045640
16310, 0.046806
16320, 0.047611
16330, 0.048511
16340, 0.049330
16350, 0.050731
16360, 0.052104
16370, 0.053204
16380, 0.054226
16390, 0.055029
16400, 0.055386
16410, 0.056212
16420, 0.057057
16430, 0.058810
16440, 0.059566
16450, 0.059512
16460, 0.059672
16470, 0.060418
16480, 0.062739
16490, 0.064438
16500, 0.065904
16510, 0.066535
16520, 0.067986
16530, 0.069201
16540, 0.069897
16550, 0.070085
16560, 0.069855
16570, 0.070956
16580, 0.071835
16590, 0.073478
16600, 0.073921
16610, 0.073838
16620, 0.073339
16630, 0.074535
16640, 0.076409
16650, 0.077820
16660, 0.078692
16670, 0.079363
16680, 0.080455
16690, 0.081118
16700, 0.081719
16710, 0.083220
16720, 0.083989
16730, 0.084760
16740, 0.085199
