time,yellow_line_angle
15500, -0.156372
15510, -0.155893
15520, -0.154461
15530, -0.153448
15540, -0.152400
15550, -0.151490
15560, -0.150845
15570, -0.149290
15580, -0.148428
15590, -0.146888
15600, -0.145942
15610, -0.144064
15620, -0.142311
15630, -0.140336
15640, -0.138596
15650, -0.137798
15660, -0.137185
15670, -0.136144
15680, -0.135388
15690, -0.133167
15700, -0.131714
15710, -0.129591
15720, -0.128468
15730, -0.127094
15740, -0.125026
15750, -0.123022
15760, -0.121720
15770, -0.120545
15780, -0.118257
15790, -0.116304
15800, -0.114210
15810, -0.112699
15820, -0.110112
15830, -0.108420
15840, -0.105542
15850, -0.103220
15860, -0.099832
15870, -0.098565
15880, -0.096665
15890, -0.094172
15900, -0.090307
15910, -0.086122
15920, -0.083678
15930, -0.081138
15940, -0.078316
15950, -0.075311
15960, -0.072566
15970, -0.071111
15980, -0.068306
15990, -0.065106
16000, -0.062326
16010, -0.059774
16020, -0.058416
16030, -0.055979
16040, -0.053688
16050, -0.051898
16060, -0.049217
16070, -0.047404
16080, -0.045466
16090, -0.042799
16100, -0.039259
16110, -0.036209
16120, -0.034122
16130, -0.031598
16140, -0.029317
16150, -0.027833
16160, -0.025565
16170, -0.021717
16180, -0.018123
16190, -0.015590
16200, -0.013187
16210, -0.010527
16220, -0.009276
16230, -0.005850
16240, -0.003030
16250, 0.000326
16260, 0.002714
16270, 0.004422
16280, 0.007544
16290, 0.007761
16300, 0.009961
16310, 0.010384
16320, 0.011793
16330, 0.011609
16340, 0.011746
16350, 0.011895
16360, 0.010704
16370, 0.009139
16380, 0.008621
16390, 0.008711
16400, 0.008338
16410, 0.006654
16420, 0.005150
16430, 0.002868
16440, 0.001606
16450, 0.000731
16460, 0.000940
16470, -0.001321
16480, -0.003869
16490, -0.006125
16500, -0.008062
16510, -0.008583
16520, -0.011148
16530, -0.012710
16540, -0.016850
16550, -0.018178
16560, -0.018736
16570, -0.019885
16580, -0.020970
16590, -0.022543
16600, -0.024917
16610, -0.028326
16620, -0.030944
16630, -0.032016
16640, -0.033318
16650, -0.036382
16660, -0.038158
16670, -0.041911
16680, -0.044831
16690, -0.046267
16700, -0.047243
16710, -0.049700
16720, -0.052439
16730, -0.056063
16740, -0.057947
16750, -0.062828
16760, -0.064901
16770, -0.067723
16780, -0.070678
16790, -0.073454
16800, -0.076775
16810, -0.078698
16820, -0.081153
16830, -0.084044
16840, -0.087083
16850, -0.090099
16860, -0.092582
16870, -0.094607
16880, -0.096975
16890, -0.099179
16900, -0.101730
16910, -0.104190
16920, -0.105573
16930, -0.108286
16940, -0.111286
16950, -0.113251
16960, -0.115382
16970, -0.117229
16980, -0.121098
16990, -0.123179
17000, -0.123975
17010, -0.125877
17020, -0.128329
17030, -0.131927
17040, -0.133250
17050, -0.133865
17060, -0.134226
17070, -0.136390
17080, -0.139021
17090, -0.141861
17100, -0.141592
17110, -0.142404
17120, -0.144335
17130, -0.147847
17140, -0.150089
17150, -0.150045
17160, -0.151588
17170, -0.153934
17180, -0.157689
17190, -0.159680
17200, -0.159616
17210, -0.158715
17220, -0.158783
17230, -0.160839
17240, -0.163603
17250, -0.164770
17260, -0.164829
17270, -0.164881
17280, -0.165370
17290, -0.165170
17300, -0.165303
17310, -0.166260
17320, -0.167996
17330, -0.169347
17340, -0.170267
17350, -0.170445
17360, -0.170373
17370, -0.171258
17380, -0.173249
17390, -0.174389
17400, -0.173734
17410, -0.172209
17420, -0.172601
17430, -0.173256
17440, -0.174535
17450, -0.174400
17460, -0.174979
17470, -0.175081
17480, -0.175564
17490, -0.175609
17500, -0.175247
17510, -0.175175
17520, -0.174913
17530, -0.174769
17540, -0.174733
17550, -0.174795
17560, -0.175345
17570, -0.174613
17580, -0.174159
17590, -0.173608
17600, -0.172640
17610, -0.171247
17620, -0.169447
17630, -0.168935
17640, -0.168301
17650, -0.167069
17660, -0.166468
17670, -0.164862
17680, -0.164060
17690, -0.161665
17700, -0.160882
17710, -0.158716
17720, -0.157384
17730, -0.155889
17740, -0.154651
17750, -0.153546
17760, -0.150895
17770, -0.149458
17780, -0.147375
17790, -0.146459
17800, -0.145224
17810, -0.143408
17820, -0.141594
17830, -0.139134
17840, -0.138366
17850, -0.136831
17860, -0.135459
17870, -0.132256
17880, -0.130034
17890, -0.127226
17900, -0.124627
17910, -0.121863
17920, -0.119604
17930, -0.117639
17940, -0.114699
17950, -0.112517
17960, -0.110137
17970, -0.107987
17980, -0.104277
17990, -0.101872
18000, -0.100083
18010, -0.098171
18020, -0.094427
18030, -0.091411
18040, -0.089187
18050, -0.086289
18060, -0.084066
18070, -0.080854
18080, -0.078620
18090, -0.075517
18100, -0.073267
18110, -0.070724
18120, -0.066315
18130, -0.063722
18140, -0.061093
18150, -0.059248
18160, -0.055831
18170, -0.053227
18180, -0.050061
18190, -0.048052
18200, -0.045466
18210, -0.043099
18220, -0.039650
18230, -0.037021
18240, -0.034065
18250, -0.031895
18260, -0.028362
18270, -0.025749
18280, -0.022291
18290, -0.019412
18300, -0.015513
18310, -0.012437
18320, -0.009772
18330, -0.008304
18340, -0.005204
18350, -0.001563
18360, 0.002371
18370, 0.005347
18380, 0.007431
18390, 0.008797
18400, 0.011029
18410, 0.013419
18420, 0.015963
18430, 0.016782
18440, 0.017398
18450, 0.017931
18460, 0.018526
18470, 0.018159
18480, 0.016600
18490, 0.015175
18500, 0.013727
18510, 0.011813
18520, 0.011301
18530, 0.009649
18540, 0.010560
18550, 0.008779
18560, 0.008252
18570, 0.004440
18580, 0.002665
18590, 0.001111
18600, 0.001427
18610, -0.000085
18620, -0.002156
18630, -0.003569
18640, -0.005800
18650, -0.007093
18660, -0.008101
18670, -0.010322
18680, -0.012880
18690, -0.018161
18700, -0.021712
18710, -0.024274
18720, -0.025200
18730, -0.026929
18740, -0.031145
18750, -0.033344
18760, -0.036630
18770, -0.037981
18780, -0.040412
18790, -0.041394
18800, -0.043775
18810, -0.046379
18820, -0.048166
18830, -0.049617
18840, -0.054093
18850, -0.056312
18860, -0.061000
18870, -0.063230
18880, -0.065700
18890, -0.066556
18900, -0.068234
18910, -0.072549
18920, -0.074910
18930, -0.076121
18940, -0.078669
18950, -0.081696
18960, -0.084006
18970, -0.085751
18980, -0.087754
18990, -0.091269
19000, -0.092749
19010, -0.094576
19020, -0.096572
19030, -0.099949
19040, -0.102777
19050, -0.105958
19060, -0.108422
19070, -0.111692
19080, -0.113034
19090, -0.114442
19100, -0.114544
19110, -0.116112
19120, -0.118224
19130, -0.120756
19140, -0.122606
19150, -0.123815
19160, -0.126100
19170, -0.127976
19180, -0.130432
19190, -0.132043
19200, -0.133916
19210, -0.134735
19220, -0.135951
19230, -0.138095
19240, -0.140438
19250, -0.142670
19260, -0.143585
19270, -0.144442
19280, -0.144483
19290, -0.144870
19300, -0.144790
19310, -0.144926
19320, -0.145543
19330, -0.145582
19340, -0.146468
19350, -0.147153
19360, -0.148310
19370, -0.148628
19380, -0.150204
19390, -0.150566
19400, -0.151243
19410, -0.150201
19420, -0.150398
19430, -0.150131
19440, -0.150359
19450, -0.150235
19460, -0.149894
19470, -0.149380
19480, -0.148819
19490, -0.148372
19500, -0.147616
19510, -0.147077
19520, -0.146519
19530, -0.146311
19540, -0.146018
19550, -0.144843
19560, -0.142883
19570, -0.141238
19580, -0.140553
19590, -0.140402
19600, -0.140076
19610, -0.139109
19620, -0.137623
19630, -0.134536
19640, -0.132517
19650, -0.131766
19660, -0.131957
19670, -0.130229
19680, -0.126867
19690, -0.124959
19700, -0.124094
19710, -0.122971
19720, -0.119929
19730, -0.117237
19740, -0.115625
19750, -0.113868
19760, -0.111371
19770, -0.109325
19780, -0.107535
19790, -0.105283
19800, -0.103162
19810, -0.101104
19820, -0.097892
19830, -0.095258
19840, -0.092758
