time,yellow_line_angle
15500, 0.000506
15510, -0.000013
15520, -0.001234
15530, -0.003983
15540, -0.006935
15550, -0.008255
15560, -0.008461
15570, -0.007884
15580, -0.008770
15590, -0.009722
15600, -0.010865
15610, -0.011344
15620, -0.011814
15630, -0.012734
15640, -0.013899
15650, -0.014601
15660, -0.015073
15670, -0.015143
15680, -0.015417
15690, -0.015558
15700, -0.015625
15710, -0.015625
15720, -0.015770
15730, -0.016614
15740, -0.017730
15750, -0.018581
15760, -0.019002
15770, -0.019522
15780, -0.020317
15790, -0.020631
15800, -0.020809
15810, -0.020530
15820, -0.020928
15830, -0.021196
15840, -0.021420
15850, -0.021209
15860, -0.020572
15870, -0.019975
15880, -0.019378
15890, -0.019315
15900, -0.019401
15910, -0.018938
15920, -0.018001
15930, -0.017049
15940, -0.016479
15950, -0.015899
15960, -0.015351
15970, -0.015524
15980, -0.015368
15990, -0.015791
16000, -0.015195
16010, -0.015255
16020, -0.014790
16030, -0.014708
16040, -0.013754
16050, -0.012461
16060, -0.011042
16070, -0.010082
16080, -0.009383
16090, -0.007593
16100, -0.006700
16110, -0.005751
16120, -0.006653
16130, -0.006333
16140, -0.005943
16150, -0.005172
16160, -0.004241
16170, -0.003257
16180, -0.001698
16190, -0.000391
16200, 0.000808
16210, 0.001836
16220, 0.002295
16230, 0.002449
16240, 0.003156
16250, 0.003645
16260, 0.004434
16270, 0.005312
16280, 0.006113
16290, 0.006606
16300, 0.007417
16310, 0.008686
16320, 0.010358
16330, 0.010691
16340, 0.011665
16350, 0.012494
16360, 0.013820
16370, 0.015538
16380, 0.016878
16390, 0.019397
16400, 0.020499
16410, 0.021967
16420, 0.022914
16430, 0.023961
16440, 0.025039
16450, 0.026011
16460, 0.027809
16470, 0.028913
16480, 0.031082
16490, 0.031943
16500, 0.034500
16510, 0.035195
16520, 0.037608
16530, 0.039960
16540, 0.042707
16550, 0.044400
16560, 0.045652
16570, 0.047090
16580, 0.048795
16590, 0.050478
16600, 0.052176
16610, 0.052843
16620, 0.053843
16630, 0.054367
16640, 0.055584
16650, 0.057185
16660, 0.059254
16670, 0.062242
