time,yellow_line_angle
15470, 0.000399
15480, 0.000614
15490, 0.000971
15500, 0.001578
15510, 0.001866
15520, 0.001639
15530, 0.000737
15540, 0.000247
15550, 0.000084
15560, 0.000165
15570, -0.000131
15580, -0.000427
15590, -0.000484
15600, -0.000200
15610, 0.000074
15620, -0.000074
15630, -0.000285
15640, -0.000637
15650, -0.000718
15660, -0.000915
15670, -0.000928
15680, -0.000566
15690, -0.000302
15700, 0.000089
15710, 0.000425
15720, 0.000657
15730, 0.000266
15740, 0.000079
15750, 0.000094
15760, 0.000614
15770, 0.000184
15780, -0.000251
15790, -0.000816
15800, -0.000968
15810, -0.000633
15820, -0.000440
15830, 0.000066
15840, 0.000215
15850, 0.000571
15860, 0.000850
15870, 0.000700
15880, 0.000152
15890, -0.000200
15900, -0.000337
15910, -0.000287
15920, -0.000287
15930, -0.000499
15940, -0.000749
15950, -0.001465
15960, -0.001937
15970, -0.001926
15980, -0.001689
15990, -0.000869
16000, -0.000146
16010, 0.000594
16020, 0.000528
16030, -0.000000
16040, -0.000535
16050, -0.000735
16060, -0.000665
16070, -0.000518
16080, -0.000383
16090, 0.000180
16100, 0.000870
16110, 0.001428
16120, 0.001345
16130, 0.001049
16140, 0.000824
16150, 0.000745
16160, 0.000776
16170, 0.000881
16180, 0.001512
16190, 0.001635
16200, 0.001105
16210, 0.000181
16220, -0.000076
16230, 0.000005
16240, -0.000211
16250, -0.000302
16260, -0.000225
16270, 0.000139
16280, 0.000134
16290, -0.000020
16300, -0.000018
16310, -0.000366
16320, -0.000556
16330, -0.000986
16340, -0.001151
16350, -0.000966
16360, -0.000352
16370, 0.000453
16380, 0.000863
16390, 0.000695
16400, 0.000415
16410, 0.000316
16420, 0.000476
16430, 0.000627
16440, -0.000006
16450, -0.000651
16460, -0.001387
16470, -0.001259
16480, -0.001003
16490, -0.000786
16500, -0.000285
16510, 0.000008
16520, 0.000298
16530, 0.000354
16540, 0.000558
16550, 0.000492
16560, 0.000081
16570, -0.000605
16580, -0.000911
16590, -0.001339
16600, -0.001417
16610, -0.001593
16620, -0.001850
16630, -0.002536
16640, -0.002813
16650, -0.002723
16660, -0.002199
16670, -0.001441
16680, -0.000503
16690, -0.000137
16700, -0.000264
16710, -0.000857
16720, -0.001052
16730, -0.001047
16740, -0.000718
16750, -0.000904
16760, -0.000995
16770, -0.001084
16780, -0.000499
16790, -0.000651
16800, -0.001912
16810, -0.003109
16820, -0.004012
16830, -0.004012
16840, -0.004452
16850, -0.004897
16860, -0.005530
16870, -0.006429
16880, -0.006562
16890, -0.006901
16900, -0.006747
16910, -0.007219
16920, -0.007091
16930, -0.006903
16940, -0.007641
16950, -0.008265
16960, -0.009087
16970, -0.009101
16980, -0.009725
16990, -0.009893
17000, -0.010837
17010, -0.012018
17020, -0.013978
17030, -0.014801
17040, -0.015257
17050, -0.015694
17060, -0.017077
17070, -0.017678
17080, -0.018150
17090, -0.017282
17100, -0.017983
17110, -0.018151
17120, -0.018925
17130, -0.018890
17140, -0.019068
17150, -0.019921
17160, -0.020896
17170, -0.021836
17180, -0.022602
17190, -0.024850
17200, -0.027126
17210, -0.028862
17220, -0.028767
17230, -0.029568
17240, -0.030278
17250, -0.031260
17260, -0.030945
17270, -0.031595
17280, -0.032058
17290, -0.033063
17300, -0.034083
17310, -0.035366
17320, -0.037123
17330, -0.038635
17340, -0.039771
17350, -0.041331
17360, -0.042300
17370, -0.045229
17380, -0.047274
17390, -0.048410
17400, -0.049722
17410, -0.049875
17420, -0.051989
17430, -0.051497
17440, -0.053573
17450, -0.054211
17460, -0.055435
17470, -0.055786
17480, -0.057205
17490, -0.058947
17500, -0.060950
17510, -0.062654
17520, -0.064282
17530, -0.066195
17540, -0.067479
17550, -0.068745
