time,yellow_line_angle
15510, -0.078092
15520, -0.076751
15530, -0.075134
15540, -0.073263
15550, -0.071910
15560, -0.071588
15570, -0.071568
15580, -0.071048
15590, -0.070527
15600, -0.069307
15610, -0.067956
15620, -0.066410
15630, -0.064674
15640, -0.063856
15650, -0.063376
15660, -0.063799
15670, -0.063578
15680, -0.062386
15690, -0.059360
15700, -0.056853
15710, -0.055177
15720, -0.055253
15730, -0.054673
15740, -0.053127
15750, -0.051201
15760, -0.049616
15770, -0.049110
15780, -0.048767
15790, -0.047263
15800, -0.044819
15810, -0.042536
15820, -0.040976
15830, -0.039874
15840, -0.038456
15850, -0.036895
15860, -0.035258
15870, -0.033799
15880, -0.032385
15890, -0.031025
15900, -0.029088
15910, -0.027591
15920, -0.025877
15930, -0.024193
15940, -0.022701
15950, -0.020832
15960, -0.019475
15970, -0.017342
15980, -0.015750
15990, -0.013796
16000, -0.012164
16010, -0.010292
16020, -0.008692
16030, -0.006422
16040, -0.004362
16050, -0.002163
16060, -0.000792
16070, 0.001200
16080, 0.003502
16090, 0.005981
16100, 0.007513
16110, 0.008360
16120, 0.009852
16130, 0.011487
16140, 0.013550
16150, 0.014836
16160, 0.016202
16170, 0.017267
16180, 0.018406
16190, 0.019153
16200, 0.019741
16210, 0.020875
16220, 0.022631
16230, 0.023872
16240, 0.024432
16250, 0.024711
16260, 0.025904
16270, 0.027039
16280, 0.028609
16290, 0.029412
16300, 0.030914
16310, 0.031833
16320, 0.032813
16330, 0.033152
16340, 0.033228
16350, 0.033804
16360, 0.034338
16370, 0.034841
16380, 0.036231
16390, 0.037759
16400, 0.039447
16410, 0.039747
16420, 0.040646
16430, 0.041337
16440, 0.042067
16450, 0.042715
16460, 0.043322
16470, 0.043466
16480, 0.043166
16490, 0.043574
16500, 0.044297
16510, 0.044569
16520, 0.044467
16530, 0.045044
16540, 0.046737
16550, 0.047929
16560, 0.048495
16570, 0.049235
16580, 0.049960
16590, 0.051472
16600, 0.052108
16610, 0.054102
16620, 0.054602
16630, 0.055366
16640, 0.055901
16650, 0.057123
16660, 0.058188
16670, 0.058883
16680, 0.060266
16690, 0.061200
16700, 0.063015
16710, 0.064182
16720, 0.065466
16730, 0.066849
16740, 0.067909
16750, 0.069471
16760, 0.070353
16770, 0.071184
16780, 0.072325
16790, 0.073092
16800, 0.074708
16810, 0.075250
16820, 0.075785
16830, 0.076425
16840, 0.077002
16850, 0.078348
