time,yellow_line_angle
15500, -0.160430
15510, -0.159077
15520, -0.158666
15530, -0.157077
15540, -0.156509
15550, -0.154588
15560, -0.153885
15570, -0.152405
15580, -0.151167
15590, -0.149758
15600, -0.148768
15610, -0.146887
15620, -0.145947
15630, -0.143276
15640, -0.142386
15650, -0.140497
15660, -0.139791
15670, -0.138538
15680, -0.136159
15690, -0.134844
15700, -0.132555
15710, -0.131470
15720, -0.129415
15730, -0.128128
15740, -0.126392
15750, -0.125098
15760, -0.123617
15770, -0.122006
15780, -0.119030
15790, -0.116236
15800, -0.114547
15810, -0.113057
15820, -0.110749
15830, -0.108025
15840, -0.105525
15850, -0.104116
15860, -0.101282
15870, -0.099607
15880, -0.096559
15890, -0.094546
15900, -0.091168
15910, -0.088348
15920, -0.085512
15930, -0.082638
15940, -0.079114
15950, -0.076459
15960, -0.073763
15970, -0.070753
15980, -0.067838
15990, -0.064187
16000, -0.062557
16010, -0.059432
16020, -0.057271
16030, -0.053830
16040, -0.050644
16050, -0.047196
16060, -0.044421
16070, -0.043548
16080, -0.042495
16090, -0.040377
16100, -0.037990
16110, -0.035663
16120, -0.032630
16130, -0.029177
16140, -0.026482
16150, -0.024278
16160, -0.021790
16170, -0.019743
16180, -0.018556
16190, -0.014722
16200, -0.010996
16210, -0.007687
16220, -0.005357
16230, -0.002901
16240, -0.000991
16250, 0.002630
16260, 0.005311
16270, 0.009432
16280, 0.010067
16290, 0.012216
16300, 0.013444
16310, 0.014424
16320, 0.015019
16330, 0.015710
16340, 0.016105
16350, 0.015875
16360, 0.015070
16370, 0.013930
16380, 0.012598
16390, 0.011656
16400, 0.009962
16410, 0.008752
16420, 0.008402
16430, 0.007981
16440, 0.007281
16450, 0.004284
16460, 0.003787
16470, 0.002123
16480, 0.001298
16490, -0.001578
16500, -0.003412
16510, -0.005786
16520, -0.007958
16530, -0.009307
16540, -0.011516
16550, -0.013430
16560, -0.017091
16570, -0.018174
16580, -0.020332
16590, -0.021634
16600, -0.023549
16610, -0.025457
16620, -0.027116
16630, -0.028825
16640, -0.030655
16650, -0.032566
16660, -0.034600
16670, -0.036850
16680, -0.038702
16690, -0.044318
16700, -0.046111
16710, -0.049055
16720, -0.050195
16730, -0.052544
16740, -0.055682
16750, -0.058639
16760, -0.060605
16770, -0.062850
16780, -0.065020
16790, -0.068830
16800, -0.072182
16810, -0.074375
16820, -0.078248
16830, -0.080495
16840, -0.083716
16850, -0.086184
16860, -0.089260
16870, -0.091940
16880, -0.094615
16890, -0.096073
16900, -0.097889
16910, -0.099952
16920, -0.103048
16930, -0.105146
16940, -0.107729
16950, -0.110027
16960, -0.112342
16970, -0.114462
16980, -0.117405
16990, -0.119599
17000, -0.121480
17010, -0.122529
17020, -0.125298
17030, -0.127444
17040, -0.130807
17050, -0.132354
17060, -0.133483
17070, -0.133644
17080, -0.136037
17090, -0.139433
17100, -0.142093
17110, -0.142935
17120, -0.143346
17130, -0.144928
17140, -0.146900
17150, -0.148934
17160, -0.150713
17170, -0.152088
17180, -0.154619
17190, -0.156168
17200, -0.158266
17210, -0.158065
17220, -0.158818
17230, -0.159686
17240, -0.162129
17250, -0.163910
17260, -0.165052
17270, -0.164818
17280, -0.165030
17290, -0.164756
17300, -0.164761
17310, -0.165498
17320, -0.167581
17330, -0.170341
17340, -0.171788
17350, -0.172446
17360, -0.172374
17370, -0.172435
17380, -0.173166
17390, -0.174102
17400, -0.174713
17410, -0.174291
17420, -0.173840
17430, -0.173712
17440, -0.174409
17450, -0.175438
17460, -0.176877
17470, -0.177136
17480, -0.176882
17490, -0.176656
17500, -0.176965
17510, -0.177565
17520, -0.176694
17530, -0.176109
17540, -0.175087
17550, -0.174778
17560, -0.174810
17570, -0.174574
17580, -0.175125
17590, -0.174672
17600, -0.174329
17610, -0.173778
17620, -0.172640
17630, -0.171247
17640, -0.169334
17650, -0.168979
17660, -0.168261
17670, -0.167589
17680, -0.166266
17690, -0.164574
17700, -0.163309
17710, -0.162147
17720, -0.161140
17730, -0.159066
17740, -0.156878
17750, -0.155852
17760, -0.155354
17770, -0.153497
17780, -0.151194
17790, -0.148450
17800, -0.147241
17810, -0.145236
17820, -0.143856
17830, -0.141049
17840, -0.139461
17850, -0.138196
17860, -0.137966
17870, -0.136269
17880, -0.133336
17890, -0.130755
17900, -0.128695
17910, -0.127238
17920, -0.124272
17930, -0.122024
17940, -0.119635
17950, -0.117361
17960, -0.113860
17970, -0.111389
17980, -0.108323
17990, -0.106110
18000, -0.102288
18010, -0.099864
18020, -0.096968
18030, -0.094671
18040, -0.093111
18050, -0.090118
18060, -0.087371
18070, -0.084269
18080, -0.083223
18090, -0.080580
18100, -0.077764
18110, -0.073676
18120, -0.070625
18130, -0.066811
18140, -0.064348
18150, -0.062192
18160, -0.059791
18170, -0.056893
18180, -0.053901
18190, -0.051494
18200, -0.048117
18210, -0.046432
18220, -0.044223
18230, -0.041352
18240, -0.037618
18250, -0.034421
18260, -0.032357
18270, -0.029330
18280, -0.025638
18290, -0.022641
18300, -0.019615
18310, -0.017823
18320, -0.014827
18330, -0.011875
18340, -0.008631
18350, -0.005283
18360, -0.001917
18370, 0.001976
18380, 0.004709
18390, 0.006622
18400, 0.007589
18410, 0.010557
18420, 0.012947
18430, 0.016592
18440, 0.016911
18450, 0.017647
18460, 0.017110
18470, 0.017518
18480, 0.017479
18490, 0.016505
18500, 0.013928
18510, 0.012320
18520, 0.010911
18530, 0.011824
18540, 0.009120
18550, 0.008991
18560, 0.007038
18570, 0.008477
18580, 0.005753
18590, 0.003945
18600, 0.001127
18610, 0.000070
18620, -0.002396
18630, -0.003851
18640, -0.004802
18650, -0.006315
18660, -0.008153
18670, -0.010801
18680, -0.011959
18690, -0.014103
18700, -0.015897
18710, -0.019698
18720, -0.022706
18730, -0.024957
18740, -0.027018
18750, -0.029644
18760, -0.032149
18770, -0.035493
18780, -0.038088
18790, -0.040692
18800, -0.042416
18810, -0.044224
18820, -0.048626
18830, -0.049705
18840, -0.052671
18850, -0.056003
18860, -0.058260
18870, -0.061417
18880, -0.062085
18890, -0.065904
18900, -0.067178
18910, -0.069230
18920, -0.071949
18930, -0.074824
18940, -0.076648
18950, -0.079937
18960, -0.082954
18970, -0.085992
18980, -0.087257
18990, -0.088775
19000, -0.091240
19010, -0.092576
19020, -0.094700
19030, -0.096995
19040, -0.100562
19050, -0.103029
19060, -0.106075
19070, -0.108122
19080, -0.110346
19090, -0.111574
19100, -0.112431
19110, -0.114012
19120, -0.115914
19130, -0.119787
19140, -0.121625
19150, -0.123220
19160, -0.124630
19170, -0.127149
19180, -0.128932
19190, -0.129900
19200, -0.131057
19210, -0.132977
19220, -0.134578
19230, -0.136472
19240, -0.137928
19250, -0.139033
19260, -0.139360
19270, -0.140345
19280, -0.141538
19290, -0.143769
19300, -0.145269
19310, -0.146554
19320, -0.146837
19330, -0.146751
19340, -0.146422
19350, -0.146388
19360, -0.146573
19370, -0.147231
19380, -0.148628
19390, -0.150303
19400, -0.152005
19410, -0.152318
19420, -0.152578
19430, -0.151500
19440, -0.150782
19450, -0.150286
19460, -0.150681
19470, -0.150958
19480, -0.150620
19490, -0.149921
19500, -0.149022
19510, -0.148368
19520, -0.147594
19530, -0.147064
19540, -0.146679
19550, -0.146374
19560, -0.146081
19570, -0.144470
19580, -0.142551
19590, -0.141051
19600, -0.140392
19610, -0.140310
19620, -0.139774
19630, -0.139064
19640, -0.136876
19650, -0.134384
19660, -0.132401
19670, -0.132506
19680, -0.131551
19690, -0.128889
19700, -0.125764
19710, -0.123960
19720, -0.123227
19730, -0.120922
19740, -0.119078
19750, -0.116918
19760, -0.115587
19770, -0.113122
19780, -0.111118
19790, -0.109117
19800, -0.106152
19810, -0.103553
19820, -0.101600
19830, -0.099251
19840, -0.096840
19850, -0.093992
19860, -0.091436
