time,yellow_line_angle
15500, -0.119445
15510, -0.117047
15520, -0.114442
15530, -0.111907
15540, -0.109619
15550, -0.107854
15560, -0.105723
15570, -0.103810
15580, -0.100439
15590, -0.097578
15600, -0.094411
15610, -0.091547
15620, -0.088931
15630, -0.086285
15640, -0.084112
15650, -0.081775
15660, -0.079013
15670, -0.077573
15680, -0.075472
15690, -0.073420
15700, -0.069948
15710, -0.066673
15720, -0.063707
15730, -0.061504
15740, -0.059896
15750, -0.057231
15760, -0.053516
15770, -0.050130
15780, -0.047948
15790, -0.045387
15800, -0.042336
15810, -0.039451
15820, -0.037074
15830, -0.032981
15840, -0.029766
15850, -0.026339
15860, -0.023923
15870, -0.020389
15880, -0.017855
15890, -0.014179
15900, -0.011205
15910, -0.007228
15920, -0.003844
15930, -0.000003
15940, 0.003169
15950, 0.006720
15960, 0.009838
15970, 0.012560
15980, 0.013321
15990, 0.015290
16000, 0.016301
16010, 0.017850
16020, 0.018524
16030, 0.017235
16040, 0.013840
16050, 0.010753
16060, 0.010701
16070, 0.011233
16080, 0.011180
16090, 0.010825
16100, 0.011666
16110, 0.009931
16120, 0.007020
16130, 0.003914
16140, 0.002755
16150, 0.002431
16160, 0.000459
16170, -0.001964
16180, -0.003214
16190, -0.004210
16200, -0.005986
16210, -0.009862
16220, -0.011547
16230, -0.014086
16240, -0.015419
16250, -0.018236
16260, -0.018424
16270, -0.020917
16280, -0.023117
16290, -0.026835
16300, -0.027903
16310, -0.030469
16320, -0.031852
16330, -0.034706
16340, -0.036935
16350, -0.040319
16360, -0.042535
16370, -0.044429
16380, -0.045578
16390, -0.048977
16400, -0.052504
16410, -0.055693
16420, -0.058780
16430, -0.061297
16440, -0.063240
16450, -0.064954
16460, -0.066922
16470, -0.070708
16480, -0.072901
16490, -0.074440
16500, -0.076207
16510, -0.077973
16520, -0.081321
16530, -0.082662
16540, -0.085574
16550, -0.086406
16560, -0.088360
16570, -0.089914
16580, -0.093175
16590, -0.095000
16600, -0.097140
16610, -0.098480
16620, -0.100744
16630, -0.101107
16640, -0.103994
16650, -0.106523
16660, -0.110047
16670, -0.110389
16680, -0.113278
16690, -0.116282
16700, -0.119974
16710, -0.121246
16720, -0.122023
16730, -0.124156
16740, -0.127316
16750, -0.131040
16760, -0.132479
16770, -0.133545
16780, -0.134774
16790, -0.137748
16800, -0.139552
16810, -0.142118
16820, -0.143946
16830, -0.147073
16840, -0.148636
16850, -0.149412
16860, -0.149689
16870, -0.152171
16880, -0.155388
16890, -0.157680
16900, -0.157980
16910, -0.158280
16920, -0.158954
16930, -0.159660
16940, -0.160534
16950, -0.162054
16960, -0.163395
16970, -0.164913
16980, -0.165890
16990, -0.167311
17000, -0.168068
17010, -0.169007
17020, -0.169824
17030, -0.170211
17040, -0.170752
17050, -0.170904
17060, -0.170767
17070, -0.171139
17080, -0.172050
17090, -0.172806
17100, -0.172582
17110, -0.171808
17120, -0.172173
17130, -0.171875
17140, -0.171801
17150, -0.171740
17160, -0.173569
17170, -0.174388
17180, -0.174545
17190, -0.173219
17200, -0.172968
17210, -0.172650
17220, -0.172444
17230, -0.171885
17240, -0.172014
17250, -0.172331
17260, -0.171330
17270, -0.169655
17280, -0.167761
17290, -0.167528
17300, -0.167261
17310, -0.167101
17320, -0.166105
17330, -0.165079
17340, -0.164283
17350, -0.163000
17360, -0.162265
17370, -0.161278
17380, -0.160354
17390, -0.159486
17400, -0.157362
17410, -0.155319
17420, -0.154115
17430, -0.153017
17440, -0.152878
17450, -0.150569
17460, -0.150148
17470, -0.147838
17480, -0.146216
17490, -0.144722
17500, -0.144408
17510, -0.144247
17520, -0.141072
17530, -0.138698
17540, -0.135935
17550, -0.135722
17560, -0.133751
17570, -0.132128
17580, -0.129506
17590, -0.128003
17600, -0.125723
17610, -0.124243
17620, -0.121906
17630, -0.120367
17640, -0.117889
17650, -0.115592
17660, -0.113654
17670, -0.110655
17680, -0.107977
17690, -0.104706
17700, -0.103440
17710, -0.100657
17720, -0.097199
17730, -0.094046
17740, -0.091407
17750, -0.089449
17760, -0.085828
17770, -0.083138
17780, -0.080451
17790, -0.078017
17800, -0.075685
17810, -0.073011
17820, -0.069845
17830, -0.066441
17840, -0.064488
17850, -0.062503
17860, -0.060279
17870, -0.057102
17880, -0.054202
17890, -0.051154
17900, -0.046939
17910, -0.043105
17920, -0.040002
17930, -0.038206
17940, -0.036253
17950, -0.032414
17960, -0.027929
17970, -0.023516
17980, -0.020518
17990, -0.017998
18000, -0.015495
18010, -0.012488
18020, -0.009973
18030, -0.007267
18040, -0.003674
18050, -0.000436
18060, 0.002325
18070, 0.004685
18080, 0.008361
18090, 0.011204
18100, 0.012528
18110, 0.012474
18120, 0.014037
18130, 0.014643
18140, 0.015769
18150, 0.015699
18160, 0.016412
18170, 0.016412
18180, 0.016058
18190, 0.013327
18200, 0.011215
18210, 0.009928
18220, 0.010686
18230, 0.010270
18240, 0.008521
18250, 0.006749
18260, 0.005588
18270, 0.004110
18280, 0.001121
18290, -0.001700
18300, -0.003495
18310, -0.004297
18320, -0.005822
18330, -0.007687
18340, -0.009824
18350, -0.010122
18360, -0.012374
18370, -0.014621
18380, -0.017338
18390, -0.020165
18400, -0.021901
18410, -0.024244
18420, -0.025710
18430, -0.027971
18440, -0.032659
18450, -0.034421
18460, -0.037167
18470, -0.039307
18480, -0.041813
18490, -0.043749
18500, -0.046098
18510, -0.048487
18520, -0.053348
18530, -0.054216
18540, -0.057145
18550, -0.058197
18560, -0.060078
18570, -0.063529
18580, -0.066147
18590, -0.069102
18600, -0.070265
18610, -0.072103
18620, -0.074843
18630, -0.077420
18640, -0.078718
18650, -0.080612
18660, -0.082918
18670, -0.085979
18680, -0.089373
18690, -0.093249
18700, -0.095170
18710, -0.096847
18720, -0.099116
18730, -0.102575
18740, -0.104776
18750, -0.106295
18760, -0.109059
18770, -0.111772
18780, -0.113554
18790, -0.115565
18800, -0.119399
18810, -0.122625
18820, -0.123832
18830, -0.123522
18840, -0.124032
18850, -0.126052
18860, -0.129250
18870, -0.131804
18880, -0.133674
18890, -0.134542
18900, -0.136560
18910, -0.139588
18920, -0.142397
18930, -0.143990
18940, -0.144364
18950, -0.145631
18960, -0.146694
18970, -0.149168
18980, -0.151012
18990, -0.153222
19000, -0.154619
19010, -0.155580
19020, -0.155967
19030, -0.157775
19040, -0.158421
19050, -0.160221
19060, -0.160878
19070, -0.162837
19080, -0.164591
19090, -0.165647
19100, -0.166421
19110, -0.166403
19120, -0.166262
19130, -0.165924
19140, -0.166422
19150, -0.166857
19160, -0.168434
19170, -0.169416
19180, -0.170498
19190, -0.170286
19200, -0.170147
19210, -0.169840
19220, -0.169678
19230, -0.169580
19240, -0.169293
19250, -0.168844
19260, -0.168252
19270, -0.167697
19280, -0.167384
19290, -0.167421
19300, -0.166276
19310, -0.164696
19320, -0.162438
19330, -0.161876
19340, -0.161308
19350, -0.160890
19360, -0.158991
19370, -0.158240
19380, -0.157089
19390, -0.156948
19400, -0.155190
19410, -0.154122
19420, -0.152388
19430, -0.150623
19440, -0.148972
19450, -0.147765
19460, -0.146023
19470, -0.143229
19480, -0.140906
19490, -0.139814
19500, -0.137326
19510, -0.134713
19520, -0.132474
19530, -0.130145
19540, -0.127745
19550, -0.124953
19560, -0.122872
19570, -0.120346
19580, -0.117526
19590, -0.115500
19600, -0.112441
19610, -0.109911
19620, -0.106330
19630, -0.103892
19640, -0.102268
19650, -0.098666
19660, -0.096426
19670, -0.091143
19680, -0.089284
19690, -0.085461
19700, -0.082038
19710, -0.079132
19720, -0.074675
19730, -0.071771
19740, -0.067443
19750, -0.064577
19760, -0.061343
19770, -0.057509
19780, -0.054487
19790, -0.050002
19800, -0.047887
19810, -0.042655
19820, -0.040467
19830, -0.034659
19840, -0.033086
19850, -0.027045
