time,yellow_line_angle
15470, 0.001134
15480, 0.000942
15490, 0.000525
15500, 0.000109
15510, 0.000279
15520, 0.000615
15530, 0.000027
15540, -0.000635
15550, -0.001297
15560, -0.001155
15570, -0.001078
15580, -0.000983
15590, -0.000872
15600, -0.001087
15610, -0.000613
15620, -0.000636
15630, 0.000145
15640, -0.000099
15650, 0.000176
15660, -0.000233
15670, -0.000456
15680, -0.000715
15690, -0.001161
15700, -0.001704
15710, -0.002127
15720, -0.002145
15730, -0.002030
15740, -0.002008
15750, -0.002467
15760, -0.002793
15770, -0.002759
15780, -0.002397
15790, -0.001957
15800, -0.001897
15810, -0.001680
15820, -0.001516
15830, -0.001287
15840, -0.001018
15850, -0.000790
15860, -0.000368
15870, -0.000145
15880, 0.000347
15890, 0.000584
15900, 0.000584
15910, 0.000584
15920, 0.000347
15930, 0.000796
15940, 0.000898
15950, 0.001347
15960, 0.001549
15970, 0.001379
15980, 0.001674
15990, 0.001395
16000, 0.001116
16010, 0.000186
16020, -0.000545
16030, -0.000719
16040, -0.000706
16050, -0.000429
16060, -0.000176
16070, -0.000002
16080, -0.000084
16090, -0.000073
16100, -0.000333
16110, -0.000078
16120, 0.000102
16130, 0.000688
16140, 0.001246
16150, 0.001332
16160, 0.000902
16170, 0.000444
16180, 0.000368
16190, 0.000565
16200, 0.000025
16210, -0.000661
16220, -0.000991
16230, -0.001117
16240, -0.001072
16250, -0.000914
16260, -0.000777
16270, -0.000589
16280, -0.000779
16290, -0.000199
16300, 0.000065
16310, 0.000421
16320, 0.000177
16330, 0.000008
16340, -0.000451
16350, -0.000873
16360, -0.001735
16370, -0.002358
16380, -0.003166
16390, -0.003193
16400, -0.003164
16410, -0.002875
16420, -0.002949
16430, -0.003284
16440, -0.003370
16450, -0.002816
16460, -0.002247
16470, -0.001965
16480, -0.002221
16490, -0.002067
16500, -0.002067
16510, -0.001734
16520, -0.001232
16530, -0.000569
16540, -0.000239
16550, 0.000081
16560, -0.000144
16570, -0.000551
16580, -0.002610
16590, -0.003835
16600, -0.004794
16610, -0.004587
16620, -0.005071
16630, -0.005496
16640, -0.006046
16650, -0.006423
16660, -0.006262
16670, -0.006857
16680, -0.006928
16690, -0.007744
16700, -0.007729
16710, -0.008390
16720, -0.008535
16730, -0.008676
16740, -0.008429
16750, -0.008924
16760, -0.009989
16770, -0.010880
16780, -0.012167
16790, -0.013432
16800, -0.014871
16810, -0.015749
16820, -0.015749
16830, -0.015873
16840, -0.016718
16850, -0.017798
16860, -0.018108
16870, -0.017740
16880, -0.018138
16890, -0.018969
16900, -0.019436
16910, -0.019372
16920, -0.019370
16930, -0.019789
16940, -0.020291
16950, -0.021128
16960, -0.022244
16970, -0.024322
16980, -0.026629
16990, -0.028332
17000, -0.028791
17010, -0.029503
17020, -0.030787
17030, -0.031773
17040, -0.032031
17050, -0.032563
17060, -0.033375
17070, -0.033496
17080, -0.033589
17090, -0.034480
17100, -0.036565
17110, -0.038665
17120, -0.039255
17130, -0.041388
17140, -0.042279
17150, -0.044878
17160, -0.046503
17170, -0.047633
17180, -0.049820
17190, -0.049843
17200, -0.052220
17210, -0.051777
17220, -0.053634
17230, -0.055067
17240, -0.056214
17250, -0.056832
17260, -0.057194
17270, -0.058585
17280, -0.060723
17290, -0.062165
17300, -0.064097
17310, -0.065875
17320, -0.067460
17330, -0.067996
17340, -0.068395
17350, -0.069160
17360, -0.069966
17370, -0.070726
17380, -0.071548
17390, -0.074228
17400, -0.075496
17410, -0.076005
17420, -0.076055
17430, -0.076776
17440, -0.078955
17450, -0.080748
17460, -0.082048
