time,yellow_line_angle
15470, -0.001086
15480, -0.000812
15490, -0.000672
15500, -0.000658
15510, -0.000521
15520, 0.000246
15530, 0.000849
15540, 0.001123
15550, 0.000617
15560, 0.000411
15570, 0.000348
15580, 0.000559
15590, 0.000720
15600, 0.000968
15610, 0.001600
15620, 0.001722
15630, 0.001347
15640, 0.000423
15650, 0.000165
15660, 0.000005
15670, -0.000211
15680, -0.000302
15690, -0.000298
15700, 0.000067
15710, 0.000200
15720, 0.000198
15730, 0.000064
15740, -0.000423
15750, -0.000691
15760, -0.000986
15770, -0.001151
15780, -0.000889
15790, -0.000276
15800, 0.000344
15810, 0.000426
15820, 0.000258
15830, 0.000163
15840, 0.000316
15850, 0.000548
15860, 0.000766
15870, 0.000191
15880, -0.000525
15890, -0.001329
15900, -0.001196
15910, -0.000940
15920, -0.000723
15930, -0.000285
15940, 0.000008
15950, 0.000298
15960, 0.000354
15970, 0.000558
15980, 0.000492
15990, 0.000146
16000, -0.000339
16010, -0.000423
16020, -0.000705
16030, -0.000777
16040, -0.000971
16050, -0.001149
16060, -0.001745
16070, -0.002118
16080, -0.002151
16090, -0.001683
16100, -0.000830
16110, -0.000063
16120, 0.000206
16130, 0.000068
16140, -0.000466
16150, -0.000601
16160, -0.000801
16170, -0.000591
16180, -0.000518
16190, -0.000112
16200, 0.000290
16210, 0.001191
16220, 0.001478
16230, 0.001478
16240, 0.000971
16250, 0.000615
16260, 0.000686
16270, 0.000971
16280, 0.001578
16290, 0.002007
16300, 0.001780
16310, 0.000878
16320, 0.000091
16330, -0.000072
16340, 0.000010
16350, -0.000276
16360, -0.000572
16370, -0.000564
16380, -0.000135
16390, 0.000139
16400, -0.000074
16410, -0.000285
16420, -0.000637
16430, -0.000567
16440, -0.000845
16450, -0.000706
16460, -0.000495
16470, 0.000009
16480, 0.000342
16490, 0.000776
16500, 0.000616
16510, 0.000066
16520, -0.000062
16530, 0.000261
16540, 0.001010
16550, 0.000422
16560, -0.000278
16570, -0.000943
16580, -0.001095
16590, -0.000571
16600, -0.000514
16610, -0.000008
16620, 0.000141
16630, 0.000571
16640, 0.001005
16650, 0.000719
16660, 0.000171
16670, -0.000553
16680, -0.000827
16690, -0.000994
16700, -0.001044
16710, -0.001318
16720, -0.001552
16730, -0.002326
16740, -0.002816
16750, -0.002720
16760, -0.002441
16770, -0.001334
16780, -0.000695
16790, 0.000334
16800, 0.000148
16810, -0.000173
16820, -0.000920
16830, -0.001124
16840, -0.000870
16850, -0.000521
16860, -0.000731
16870, -0.001021
16880, -0.000820
16890, -0.000591
16900, -0.001269
16910, -0.002888
16920, -0.003818
16930, -0.004221
16940, -0.004317
16950, -0.004652
16960, -0.005201
16970, -0.005808
16980, -0.006159
16990, -0.006370
17000, -0.006804
17010, -0.007048
17020, -0.007206
17030, -0.007125
17040, -0.007569
17050, -0.007818
17060, -0.008381
17070, -0.008895
17080, -0.009727
17090, -0.009987
17100, -0.010879
17110, -0.012272
17120, -0.013989
17130, -0.014997
17140, -0.015181
17150, -0.015119
17160, -0.015610
17170, -0.016597
17180, -0.017546
17190, -0.017737
17200, -0.017785
17210, -0.018302
17220, -0.018513
17230, -0.018940
17240, -0.018759
17250, -0.019472
17260, -0.020658
17270, -0.021432
17280, -0.021941
17290, -0.023412
17300, -0.025572
17310, -0.027534
17320, -0.028140
17330, -0.028677
17340, -0.029591
17350, -0.029889
17360, -0.030223
17370, -0.031615
17380, -0.033291
17390, -0.034544
17400, -0.034627
17410, -0.035394
17420, -0.036841
17430, -0.038665
17440, -0.038866
17450, -0.039883
17460, -0.041453
17470, -0.044377
17480, -0.047155
17490, -0.047523
17500, -0.049238
17510, -0.049538
17520, -0.052151
17530, -0.051786
17540, -0.053113
17550, -0.054537
17560, -0.056269
17570, -0.056855
17580, -0.057414
17590, -0.058760
17600, -0.061698
17610, -0.062617
17620, -0.064353
17630, -0.064996
17640, -0.066676
17650, -0.067842
17660, -0.068512
17670, -0.069509
17680, -0.069736
17690, -0.071098
