time,yellow_line_angle
15470, 0.001097
15480, 0.001543
15490, 0.001624
15500, 0.001896
15510, 0.001400
15520, 0.001306
15530, 0.000839
15540, 0.000647
15550, 0.000333
15560, 0.000081
15570, -0.000072
15580, 0.000426
15590, 0.000872
15600, 0.001518
15610, 0.001386
15620, 0.001322
15630, 0.001009
15640, 0.000293
15650, 0.000078
15660, 0.000235
15670, 0.000756
15680, 0.000971
15690, 0.000879
15700, 0.000999
15710, 0.001320
15720, 0.001872
15730, 0.002392
15740, 0.002557
15750, 0.002606
15760, 0.002604
15770, 0.002439
15780, 0.002299
15790, 0.002111
15800, 0.002111
15810, 0.002059
15820, 0.001918
15830, 0.001648
15840, 0.001349
15850, 0.001158
15860, 0.000647
15870, 0.000449
15880, 0.000536
15890, 0.000938
15900, 0.001008
15910, -0.000059
15920, -0.000310
15930, -0.000610
15940, -0.000002
15950, -0.000234
15960, -0.000083
15970, -0.000160
15980, -0.000002
15990, 0.000205
16000, 0.000430
16010, 0.000802
16020, 0.000836
16030, 0.000977
16040, 0.000977
16050, 0.000951
16060, 0.001231
16070, 0.000938
16080, 0.000901
16090, 0.000690
16100, 0.001060
16110, 0.001552
16120, 0.001844
16130, 0.002403
16140, 0.002425
16150, 0.002721
16160, 0.002385
16170, 0.002140
16180, 0.001579
16190, 0.001086
16200, 0.000745
16210, 0.000441
16220, 0.000342
16230, 0.000524
16240, 0.000520
16250, 0.000728
16260, 0.000945
16270, 0.001230
16280, 0.001591
16290, 0.001319
16300, 0.001293
16310, 0.001116
16320, 0.000903
16330, 0.000648
16340, 0.000426
16350, 0.000585
16360, 0.000588
16370, 0.000510
16380, 0.000641
16390, 0.001226
16400, 0.001763
16410, 0.002222
16420, 0.002348
16430, 0.002362
16440, 0.002285
16450, 0.001936
16460, 0.002080
16470, 0.001709
16480, 0.001646
16490, 0.001139
16500, 0.001191
16510, 0.001031
16520, 0.000959
16530, 0.000581
16540, 0.000060
16550, -0.000440
16560, -0.000988
16570, -0.000902
16580, -0.000691
16590, -0.000881
16600, -0.001359
16610, -0.002031
16620, -0.002105
16630, -0.002573
16640, -0.002797
16650, -0.003157
16660, -0.003190
16670, -0.003444
16680, -0.003827
16690, -0.003974
16700, -0.003766
16710, -0.003675
16720, -0.003914
16730, -0.004522
16740, -0.005462
16750, -0.005873
16760, -0.006792
16770, -0.006922
16780, -0.007768
16790, -0.008257
16800, -0.008701
16810, -0.009122
16820, -0.010107
16830, -0.011403
16840, -0.012740
16850, -0.013390
16860, -0.013991
16870, -0.014608
16880, -0.015534
16890, -0.016172
16900, -0.016627
16910, -0.017044
16920, -0.017493
16930, -0.018274
16940, -0.018849
16950, -0.019503
16960, -0.019930
16970, -0.021015
16980, -0.022524
16990, -0.023709
17000, -0.026356
17010, -0.027327
17020, -0.028931
17030, -0.027915
17040, -0.028408
17050, -0.028628
17060, -0.029595
17070, -0.029840
17080, -0.031027
17090, -0.031858
17100, -0.033377
17110, -0.034191
17120, -0.035292
17130, -0.036397
17140, -0.037956
17150, -0.038851
17160, -0.041064
17170, -0.042814
17180, -0.046119
17190, -0.047630
17200, -0.048362
17210, -0.049845
17220, -0.051021
17230, -0.052151
17240, -0.052170
17250, -0.053472
17260, -0.054580
17270, -0.055684
17280, -0.057217
17290, -0.058660
17300, -0.061094
17310, -0.061804
17320, -0.063666
17330, -0.064991
17340, -0.066672
17350, -0.068156
17360, -0.068900
17370, -0.069752
17380, -0.070103
17390, -0.071300
17400, -0.072265
17410, -0.074681
17420, -0.075220
17430, -0.075557
17440, -0.075409
17450, -0.077012
17460, -0.080144
17470, -0.081814
17480, -0.082724
