time,yellow_line_angle
15470, 0.000213
15480, 0.000209
15490, -0.000065
15500, -0.000513
15510, -0.000575
15520, -0.000642
15530, -0.000589
15540, -0.000716
15550, -0.000670
15560, -0.000814
15570, -0.000972
15580, -0.000919
15590, -0.000749
15600, -0.000493
15610, -0.000356
15620, -0.000072
15630, 0.000776
15640, 0.001621
15650, 0.002149
15660, 0.002079
15670, 0.001375
15680, 0.001208
15690, 0.000786
15700, 0.000578
15710, 0.000209
15720, 0.000135
15730, -0.000009
15740, -0.000002
15750, -0.000288
15760, 0.000296
15770, 0.000151
15780, 0.000370
15790, 0.000350
15800, 0.001008
15810, 0.001382
15820, 0.001285
15830, 0.000995
15840, 0.000860
15850, 0.000987
15860, 0.001092
15870, 0.001303
15880, 0.001485
15890, 0.001427
15900, 0.001173
15910, 0.000469
15920, 0.000197
15930, -0.000215
15940, -0.000364
15950, -0.000228
15960, 0.000050
15970, 0.000476
15980, 0.000531
15990, 0.000658
16000, 0.000846
16010, 0.001094
16020, 0.001224
16030, 0.001433
16040, 0.001359
16050, 0.001424
16060, 0.001324
16070, 0.001200
16080, 0.001125
16090, 0.001072
16100, 0.001016
16110, 0.001026
16120, 0.000941
16130, 0.000687
16140, 0.000169
16150, -0.000318
16160, -0.000380
16170, -0.000315
16180, -0.000315
16190, -0.000570
16200, -0.000699
16210, -0.000769
16220, -0.000518
16230, -0.000528
16240, -0.000267
16250, -0.000406
16260, -0.000652
16270, -0.000950
16280, -0.000672
16290, 0.000109
16300, 0.000740
16310, 0.001090
16320, 0.001090
16330, 0.001203
16340, 0.001240
16350, 0.001412
16360, 0.001053
16370, 0.000891
16380, 0.000529
16390, 0.000785
16400, 0.000849
16410, 0.001127
16420, 0.001206
16430, 0.001142
16440, 0.001166
16450, 0.001178
16460, 0.001360
16470, 0.001248
16480, 0.001415
16490, 0.001002
16500, 0.000795
16510, 0.000448
16520, 0.000849
16530, 0.001438
16540, 0.001606
16550, 0.001687
16560, 0.001477
16570, 0.001575
16580, 0.001449
16590, 0.001326
16600, 0.000880
16610, 0.000602
16620, 0.000501
16630, 0.000760
16640, 0.001108
16650, 0.001038
16660, 0.001126
16670, 0.000923
16680, 0.001328
16690, 0.001440
16700, 0.001494
16710, 0.001202
16720, 0.001079
16730, 0.001137
16740, 0.001129
16750, 0.001252
16760, 0.001296
16770, 0.001239
16780, 0.000891
16790, 0.000446
16800, 0.000186
16810, -0.000200
16820, -0.000467
16830, -0.000684
16840, -0.000906
16850, -0.001218
16860, -0.001596
16870, -0.001906
16880, -0.002557
16890, -0.003188
16900, -0.003720
16910, -0.003516
16920, -0.003593
16930, -0.003717
16940, -0.004506
16950, -0.005731
16960, -0.005862
16970, -0.005449
16980, -0.004368
16990, -0.004890
17000, -0.005691
17010, -0.006181
17020, -0.006554
17030, -0.007261
17040, -0.007999
17050, -0.008471
17060, -0.008657
17070, -0.009692
17080, -0.010232
17090, -0.011570
17100, -0.012154
17110, -0.013654
17120, -0.013808
17130, -0.014789
17140, -0.015475
17150, -0.016857
17160, -0.017135
17170, -0.017111
17180, -0.017193
17190, -0.017852
17200, -0.018773
17210, -0.019303
17220, -0.019965
17230, -0.021473
17240, -0.022939
17250, -0.023880
17260, -0.025470
17270, -0.026970
17280, -0.028737
17290, -0.028378
17300, -0.027857
17310, -0.028136
17320, -0.028485
17330, -0.029514
17340, -0.030607
17350, -0.032944
17360, -0.033998
17370, -0.034332
17380, -0.034943
17390, -0.036704
17400, -0.038530
17410, -0.039233
17420, -0.040549
17430, -0.042389
17440, -0.044763
17450, -0.047460
17460, -0.047829
17470, -0.049091
17480, -0.049133
17490, -0.051413
17500, -0.051649
17510, -0.053472
17520, -0.054905
17530, -0.056210
17540, -0.056210
17550, -0.057094
17560, -0.059018
17570, -0.060952
17580, -0.062116
17590, -0.063514
17600, -0.065794
17610, -0.067986
17620, -0.069178
