time,yellow_line_angle
15470, -0.000245
15480, 0.000532
15490, 0.001108
15500, 0.001108
15510, 0.001074
15520, 0.001283
15530, 0.001584
15540, 0.001138
15550, 0.000723
15560, 0.000677
15570, 0.001255
15580, 0.001498
15590, 0.001336
15600, 0.001055
15610, 0.000677
15620, 0.000839
15630, 0.001014
15640, 0.001824
15650, 0.001844
15660, 0.002105
15670, 0.001659
15680, 0.001461
15690, 0.000932
15700, 0.000761
15710, 0.000852
15720, 0.000998
15730, 0.001013
15740, 0.001003
15750, 0.001340
15760, 0.001572
15770, 0.002053
15780, 0.001440
15790, 0.001068
15800, 0.000304
15810, 0.000377
15820, 0.000580
15830, 0.000826
15840, 0.000750
15850, 0.000984
15860, 0.001179
15870, 0.001888
15880, 0.002083
15890, 0.002297
15900, 0.002024
15910, 0.001925
15920, 0.001571
15930, 0.001317
15940, 0.000961
15950, 0.000970
15960, 0.001050
15970, 0.000999
15980, 0.000742
15990, 0.000476
16000, 0.000007
16010, -0.000322
16020, -0.000518
16030, -0.000583
16040, -0.000778
16050, -0.001185
16060, -0.001185
16070, -0.000995
16080, -0.000661
16090, -0.000401
16100, -0.000337
16110, -0.000583
16120, -0.000978
16130, -0.000696
16140, 0.000093
16150, 0.000821
16160, 0.001010
16170, 0.000801
16180, 0.000742
16190, 0.000867
16200, 0.001117
16210, 0.001005
16220, 0.000627
16230, 0.000389
16240, 0.000805
16250, 0.001244
16260, 0.001461
16270, 0.001180
16280, 0.000957
16290, 0.000825
16300, 0.000899
16310, 0.001165
16320, 0.001716
16330, 0.001945
16340, 0.001656
16350, 0.001136
16360, 0.000600
16370, 0.000668
16380, 0.001025
16390, 0.001508
16400, 0.001713
16410, 0.001603
16420, 0.001547
16430, 0.001361
16440, 0.001488
16450, 0.001469
16460, 0.001252
16470, 0.000900
16480, 0.000906
16490, 0.000902
16500, 0.001032
16510, 0.000904
16520, 0.001052
16530, 0.001258
16540, 0.001317
16550, 0.001562
16560, 0.001438
16570, 0.001494
16580, 0.001303
16590, 0.001128
16600, 0.000994
16610, 0.001042
16620, 0.001058
16630, 0.000911
16640, 0.000583
16650, 0.000250
16660, -0.000211
16670, -0.000474
16680, -0.000680
16690, -0.000623
16700, -0.000845
16710, -0.001235
16720, -0.001241
16730, -0.001786
16740, -0.002637
16750, -0.003756
16760, -0.003937
16770, -0.003753
16780, -0.003469
16790, -0.004421
16800, -0.005379
16810, -0.006274
16820, -0.005613
16830, -0.004968
16840, -0.004564
16850, -0.005195
16860, -0.005948
16870, -0.006537
16880, -0.006848
16890, -0.007263
16900, -0.008092
16910, -0.008737
16920, -0.009822
16930, -0.010428
16940, -0.011483
16950, -0.012158
16960, -0.013862
16970, -0.014521
16980, -0.015156
16990, -0.015415
17000, -0.016533
17010, -0.017383
17020, -0.017819
17030, -0.017994
17040, -0.018415
17050, -0.018721
17060, -0.019270
17070, -0.019293
17080, -0.019527
17090, -0.020475
17100, -0.021854
17110, -0.023785
17120, -0.026221
17130, -0.027709
17140, -0.029034
17150, -0.028425
17160, -0.028869
17170, -0.028831
17180, -0.029219
17190, -0.029555
17200, -0.030606
17210, -0.031612
17220, -0.032692
17230, -0.033842
17240, -0.035242
17250, -0.036695
17260, -0.038208
17270, -0.039076
17280, -0.041064
17290, -0.042504
17300, -0.045941
17310, -0.047552
17320, -0.048947
17330, -0.050298
17340, -0.051374
17350, -0.052151
17360, -0.052237
17370, -0.053600
17380, -0.054707
17390, -0.055116
17400, -0.056587
17410, -0.058030
17420, -0.061094
17430, -0.061881
17440, -0.063742
17450, -0.064799
17460, -0.066403
17470, -0.068132
17480, -0.069144
17490, -0.069996
17500, -0.069898
17510, -0.071046
17520, -0.071697
17530, -0.073819
17540, -0.074711
17550, -0.075329
