time,yellow_line_angle
15470, 0.000683
15480, 0.000614
15490, 0.000614
15500, 0.000811
15510, 0.001164
15520, 0.001287
15530, 0.001425
15540, 0.001156
15550, 0.001261
15560, 0.000903
15570, 0.000888
15580, 0.000969
15590, 0.001625
15600, 0.001983
15610, 0.002180
15620, 0.002150
15630, 0.002206
15640, 0.001914
15650, 0.001819
15660, 0.001934
15670, 0.002849
15680, 0.003922
15690, 0.004458
15700, 0.003802
15710, 0.002806
15720, 0.002434
15730, 0.002420
15740, 0.002408
15750, 0.002107
15760, 0.001760
15770, 0.001395
15780, 0.000940
15790, 0.000904
15800, 0.001199
15810, 0.001578
15820, 0.002084
15830, 0.001767
15840, 0.001925
15850, 0.001542
15860, 0.001422
15870, 0.001118
15880, 0.000746
15890, 0.000819
15900, 0.000494
15910, 0.000486
15920, 0.000583
15930, 0.001008
15940, 0.001663
15950, 0.001892
15960, 0.002037
15970, 0.002006
15980, 0.002246
15990, 0.002417
16000, 0.002798
16010, 0.002822
16020, 0.002940
16030, 0.002700
16040, 0.002291
16050, 0.002074
16060, 0.001881
16070, 0.001746
16080, 0.001395
16090, 0.000981
16100, 0.000762
16110, 0.000797
16120, 0.001020
16130, 0.001103
16140, 0.000773
16150, -0.000023
16160, -0.000185
16170, -0.000338
16180, -0.000002
16190, -0.000153
16200, -0.000077
16210, -0.000300
16220, -0.000372
16230, -0.000090
16240, 0.000350
16250, 0.000860
16260, 0.000815
16270, 0.000888
16280, 0.000898
16290, 0.000878
16300, 0.001049
16310, 0.000900
16320, 0.001171
16330, 0.001468
16340, 0.001718
16350, 0.001953
16360, 0.001733
16370, 0.001733
16380, 0.001316
16390, 0.001163
16400, 0.001210
16410, 0.001425
16420, 0.001378
16430, 0.001409
16440, 0.001271
16450, 0.001395
16460, 0.001066
16470, 0.000900
16480, 0.000738
16490, 0.000804
16500, 0.001009
16510, 0.001018
16520, 0.001175
16530, 0.000970
16540, 0.001353
16550, 0.001557
16560, 0.002030
16570, 0.001735
16580, 0.001382
16590, 0.000855
16600, 0.000690
16610, 0.000899
16620, 0.001158
16630, 0.001492
16640, 0.001619
16650, 0.001830
16660, 0.001747
16670, 0.001593
16680, 0.001560
16690, 0.001682
16700, 0.001887
16710, 0.001807
16720, 0.001343
16730, 0.000869
16740, 0.000549
16750, 0.000754
16760, 0.000612
16770, 0.000341
16780, -0.000354
16790, -0.000696
16800, -0.000832
16810, -0.000697
16820, -0.001001
16830, -0.001743
16840, -0.002258
16850, -0.002909
16860, -0.003337
16870, -0.004182
16880, -0.003965
16890, -0.003854
16900, -0.003415
16910, -0.004274
16920, -0.004841
16930, -0.005201
16940, -0.004598
16950, -0.004437
16960, -0.004486
16970, -0.005288
16980, -0.006089
16990, -0.007015
17000, -0.007326
17010, -0.007682
17020, -0.008174
17030, -0.008672
17040, -0.008922
17050, -0.009645
17060, -0.011016
17070, -0.012061
17080, -0.013369
17090, -0.013743
17100, -0.015180
17110, -0.015754
17120, -0.016836
17130, -0.017135
17140, -0.017293
17150, -0.017414
17160, -0.017928
17170, -0.018839
17180, -0.019700
17190, -0.019949
17200, -0.020487
17210, -0.021332
17220, -0.022523
17230, -0.024024
17240, -0.025761
17250, -0.027249
17260, -0.027997
17270, -0.027802
17280, -0.028360
17290, -0.028529
17300, -0.029514
17310, -0.030776
17320, -0.032680
17330, -0.033847
17340, -0.034038
17350, -0.035288
17360, -0.036650
17370, -0.038745
17380, -0.038841
17390, -0.039611
17400, -0.041428
17410, -0.044206
17420, -0.047676
17430, -0.047998
17440, -0.049261
17450, -0.049655
17460, -0.052040
17470, -0.052122
17480, -0.053195
17490, -0.054408
17500, -0.055599
17510, -0.056055
17520, -0.056825
17530, -0.058812
17540, -0.060968
17550, -0.061808
17560, -0.063361
17570, -0.065587
17580, -0.067598
17590, -0.068888
17600, -0.069343
