time,yellow_line_angle
15470, 0.001693
15480, 0.001246
15490, 0.000825
15500, 0.000685
15510, 0.000760
15520, 0.000827
15530, 0.001271
15540, 0.001500
15550, 0.001669
15560, 0.001469
15570, 0.001005
15580, 0.000805
15590, 0.000911
15600, 0.001266
15610, 0.001410
15620, 0.001350
15630, 0.001219
15640, 0.001242
15650, 0.001447
15660, 0.001401
15670, 0.001043
15680, 0.000545
15690, 0.000602
15700, 0.000807
15710, 0.000987
15720, 0.001071
15730, 0.001180
15740, 0.001367
15750, 0.001432
15760, 0.001613
15770, 0.002027
15780, 0.002065
15790, 0.002237
15800, 0.001810
15810, 0.001653
15820, 0.001234
15830, 0.001052
15840, 0.001042
15850, 0.001107
15860, 0.001099
15870, 0.000772
15880, 0.000254
15890, -0.000324
15900, -0.000449
15910, -0.000384
15920, -0.000515
15930, -0.000770
15940, -0.001176
15950, -0.001045
15960, -0.000663
15970, -0.000396
15980, -0.000206
15990, -0.000476
16000, -0.000722
16010, -0.001024
16020, -0.000746
16030, 0.000034
16040, 0.000862
16050, 0.001269
16060, 0.001269
16070, 0.001350
16080, 0.001330
16090, 0.001591
16100, 0.001055
16110, 0.000521
16120, 0.000070
16130, 0.000493
16140, 0.000929
16150, 0.001206
16160, 0.001206
16170, 0.001142
16180, 0.001226
16190, 0.001027
16200, 0.001209
16210, 0.001159
16220, 0.001470
16230, 0.001057
16240, 0.000601
16250, 0.000377
16260, 0.000711
16270, 0.001245
16280, 0.001357
16290, 0.001752
16300, 0.001724
16310, 0.002006
16320, 0.001562
16330, 0.001056
16340, 0.000426
16350, 0.000219
16360, 0.000291
16370, 0.000551
16380, 0.000749
16390, 0.000888
16400, 0.000906
16410, 0.000915
16420, 0.001171
16430, 0.001287
16440, 0.001135
16450, 0.000993
16460, 0.000982
16470, 0.001237
16480, 0.001283
16490, 0.001209
16500, 0.001198
16510, 0.001143
16520, 0.000948
16530, 0.000569
16540, 0.000251
16550, -0.000252
16560, -0.000445
16570, -0.000585
16580, -0.000610
16590, -0.000990
16600, -0.001355
16610, -0.001644
16620, -0.002367
16630, -0.003200
16640, -0.003718
16650, -0.003988
16660, -0.003950
16670, -0.003894
16680, -0.004510
16690, -0.005736
16700, -0.006458
16710, -0.005745
16720, -0.004664
16730, -0.004890
16740, -0.005691
16750, -0.006381
16760, -0.006754
16770, -0.007461
16780, -0.007999
16790, -0.008471
16800, -0.008507
16810, -0.009226
16820, -0.010246
16830, -0.011734
16840, -0.012795
16850, -0.013815
16860, -0.013970
16870, -0.014914
16880, -0.015728
16890, -0.017110
16900, -0.017454
16910, -0.017182
16920, -0.017087
16930, -0.017718
16940, -0.018760
16950, -0.019431
16960, -0.019930
16970, -0.021299
16980, -0.022722
16990, -0.023662
17000, -0.025071
17010, -0.026425
17020, -0.028192
17030, -0.028366
17040, -0.028111
17050, -0.028390
17060, -0.028527
17070, -0.029514
17080, -0.030607
17090, -0.033016
17100, -0.034070
17110, -0.034562
17120, -0.035490
17130, -0.037251
17140, -0.038919
17150, -0.038841
17160, -0.040157
17170, -0.041996
17180, -0.044763
17190, -0.047328
17200, -0.047697
17210, -0.048960
17220, -0.049175
17230, -0.051455
17240, -0.051691
17250, -0.053472
17260, -0.054905
17270, -0.056210
17280, -0.056210
17290, -0.057094
17300, -0.059018
17310, -0.060952
17320, -0.062116
17330, -0.063514
17340, -0.065794
17350, -0.067482
17360, -0.068721
17370, -0.069339
17380, -0.070211
17390, -0.070657
17400, -0.071815
17410, -0.072840
17420, -0.075177
17430, -0.075633
17440, -0.076167
17450, -0.075961
17460, -0.077492
17470, -0.080206
17480, -0.081837
17490, -0.082488
