time,yellow_line_angle
15500, -0.150706
15510, -0.149472
15520, -0.149153
15530, -0.147764
15540, -0.146900
15550, -0.144039
15560, -0.142127
15570, -0.140387
15580, -0.139286
15590, -0.138207
15600, -0.135909
15610, -0.134868
15620, -0.134039
15630, -0.132914
15640, -0.131476
15650, -0.129424
15660, -0.127706
15670, -0.125392
15680, -0.123270
15690, -0.122398
15700, -0.120276
15710, -0.117611
15720, -0.114844
15730, -0.112831
15740, -0.111806
15750, -0.108532
15760, -0.106670
15770, -0.104222
15780, -0.102787
15790, -0.099916
15800, -0.097180
15810, -0.094191
15820, -0.090661
15830, -0.088147
15840, -0.085655
15850, -0.084145
15860, -0.080442
15870, -0.077685
15880, -0.073916
15890, -0.071053
15900, -0.067202
15910, -0.064738
15920, -0.062720
15930, -0.060614
15940, -0.058390
15950, -0.055741
15960, -0.053318
15970, -0.050627
15980, -0.047898
15990, -0.045844
16000, -0.043595
16010, -0.040910
16020, -0.038495
16030, -0.036549
16040, -0.033514
16050, -0.030652
16060, -0.027516
16070, -0.025897
16080, -0.022782
16090, -0.020389
16100, -0.018141
16110, -0.015090
16120, -0.012517
16130, -0.009708
16140, -0.007773
16150, -0.005458
16160, -0.002426
16170, 0.000272
16180, 0.003321
16190, 0.005938
16200, 0.007879
16210, 0.009876
16220, 0.011141
16230, 0.011381
16240, 0.012257
16250, 0.012433
16260, 0.013383
16270, 0.012687
16280, 0.012861
16290, 0.011835
16300, 0.011961
16310, 0.009886
16320, 0.009225
16330, 0.007384
16340, 0.007315
16350, 0.006738
16360, 0.005044
16370, 0.003239
16380, 0.000635
16390, -0.000053
16400, -0.002077
16410, -0.003456
16420, -0.005393
16430, -0.006614
16440, -0.009601
16450, -0.011149
16460, -0.013447
16470, -0.014130
16480, -0.016380
16490, -0.018026
16500, -0.020359
16510, -0.022121
16520, -0.023390
16530, -0.026425
16540, -0.028812
16550, -0.031019
16560, -0.031657
16570, -0.033288
16580, -0.036299
16590, -0.038613
16600, -0.041594
16610, -0.045501
16620, -0.047442
16630, -0.049180
16640, -0.049668
16650, -0.052275
16660, -0.056290
16670, -0.059024
16680, -0.061786
16690, -0.063765
16700, -0.067107
16710, -0.070247
16720, -0.073057
16730, -0.074952
16740, -0.078534
16750, -0.080985
16760, -0.084752
16770, -0.086820
16780, -0.089327
16790, -0.091856
16800, -0.094638
16810, -0.097155
16820, -0.098920
16830, -0.101628
16840, -0.104274
16850, -0.106433
16860, -0.108897
16870, -0.111040
16880, -0.113559
16890, -0.114898
16900, -0.116706
16910, -0.119296
16920, -0.121462
16930, -0.123858
16940, -0.125566
16950, -0.128602
16960, -0.131654
16970, -0.134011
16980, -0.134954
16990, -0.136306
17000, -0.138731
17010, -0.141769
17020, -0.143015
17030, -0.143789
17040, -0.144273
17050, -0.146477
17060, -0.148465
17070, -0.150517
17080, -0.151659
17090, -0.153092
17100, -0.155504
17110, -0.157113
17120, -0.158899
17130, -0.159048
17140, -0.159673
17150, -0.160144
17160, -0.161698
17170, -0.163617
17180, -0.164759
17190, -0.164818
17200, -0.165017
17210, -0.164743
17220, -0.164331
17230, -0.165191
17240, -0.167274
17250, -0.170089
17260, -0.171427
17270, -0.172084
17280, -0.172374
17290, -0.171793
17300, -0.172591
17310, -0.173864
17320, -0.175710
17330, -0.175619
17340, -0.174400
17350, -0.173610
17360, -0.173838
17370, -0.174508
17380, -0.175649
17390, -0.175562
17400, -0.175963
17410, -0.175471
17420, -0.175471
17430, -0.174690
17440, -0.174290
17450, -0.174606
17460, -0.174642
17470, -0.174642
17480, -0.174437
17490, -0.174260
17500, -0.173998
17510, -0.173503
17520, -0.173582
17530, -0.172773
17540, -0.171469
17550, -0.169930
17560, -0.169309
17570, -0.168750
17580, -0.167547
17590, -0.166619
17600, -0.164771
17610, -0.163446
17620, -0.161772
17630, -0.161460
17640, -0.160436
17650, -0.159326
17660, -0.157251
17670, -0.155892
17680, -0.153391
17690, -0.151510
17700, -0.149873
17710, -0.148446
17720, -0.146877
17730, -0.144819
17740, -0.143011
17750, -0.140929
17760, -0.139381
17770, -0.137934
17780, -0.136612
17790, -0.133893
17800, -0.131796
17810, -0.129718
17820, -0.127802
17830, -0.124357
17840, -0.121790
17850, -0.119688
17860, -0.118272
17870, -0.115200
17880, -0.112289
17890, -0.109713
17900, -0.107339
17910, -0.104223
17920, -0.101796
17930, -0.099652
17940, -0.097410
17950, -0.094470
17960, -0.092931
17970, -0.090857
17980, -0.087032
17990, -0.082867
18000, -0.079817
18010, -0.077956
18020, -0.076327
18030, -0.073853
18040, -0.071075
18050, -0.066044
18060, -0.063241
18070, -0.059696
18080, -0.057223
18090, -0.054766
18100, -0.053256
18110, -0.050290
18120, -0.046240
18130, -0.043249
18140, -0.041442
18150, -0.039931
18160, -0.036601
18170, -0.033004
18180, -0.029957
18190, -0.027662
18200, -0.025594
18210, -0.022771
18220, -0.020278
18230, -0.017212
18240, -0.014309
18250, -0.011594
18260, -0.007953
18270, -0.004253
18280, -0.000253
18290, 0.003215
18300, 0.006513
18310, 0.008880
18320, 0.010317
18330, 0.012212
18340, 0.015351
18350, 0.016913
18360, 0.018505
18370, 0.018548
18380, 0.018880
18390, 0.018808
18400, 0.018764
18410, 0.017896
18420, 0.016193
18430, 0.014079
18440, 0.012387
18450, 0.011196
18460, 0.010619
18470, 0.010426
18480, 0.009039
18490, 0.007733
18500, 0.005677
18510, 0.004417
18520, 0.001849
18530, 0.001803
18540, -0.000831
18550, -0.001780
18560, -0.004690
18570, -0.005022
18580, -0.006687
18590, -0.008549
18600, -0.011153
18610, -0.013768
18620, -0.016033
18630, -0.018417
18640, -0.021757
18650, -0.023754
18660, -0.026897
18670, -0.029534
18680, -0.032572
18690, -0.035463
18700, -0.038112
18710, -0.040119
18720, -0.042160
18730, -0.043410
18740, -0.046549
18750, -0.048778
18760, -0.051519
18770, -0.056276
18780, -0.057144
18790, -0.059465
18800, -0.059925
18810, -0.062920
18820, -0.065876
18830, -0.068767
18840, -0.071910
18850, -0.074442
18860, -0.076097
18870, -0.079105
18880, -0.081648
18890, -0.083641
18900, -0.086108
18910, -0.088503
18920, -0.091794
18930, -0.093554
18940, -0.095130
18950, -0.097047
18960, -0.099299
18970, -0.100670
18980, -0.104090
18990, -0.106763
19000, -0.110474
19010, -0.111240
19020, -0.112287
19030, -0.113478
19040, -0.116584
19050, -0.120097
19060, -0.121935
19070, -0.122801
19080, -0.124375
19090, -0.126520
19100, -0.128725
19110, -0.130176
19120, -0.131624
19130, -0.133240
19140, -0.135213
19150, -0.137191
19160, -0.138513
19170, -0.139033
19180, -0.139743
19190, -0.140934
19200, -0.142128
19210, -0.143951
19220, -0.145029
19230, -0.146058
19240, -0.146380
19250, -0.146623
19260, -0.146551
19270, -0.146489
19280, -0.146592
19290, -0.146982
19300, -0.148668
19310, -0.150494
19320, -0.152447
19330, -0.152460
19340, -0.152536
19350, -0.151584
19360, -0.150850
19370, -0.150628
19380, -0.150938
19390, -0.151238
19400, -0.150666
19410, -0.150015
19420, -0.149466
19430, -0.148586
19440, -0.148019
19450, -0.147096
19460, -0.147034
19470, -0.146685
19480, -0.146477
19490, -0.145958
19500, -0.143873
19510, -0.142281
19520, -0.140548
19530, -0.140248
19540, -0.139846
19550, -0.138842
19560, -0.137261
19570, -0.134174
19580, -0.132077
19590, -0.131583
19600, -0.131569
19610, -0.129767
19620, -0.126723
19630, -0.125090
19640, -0.124408
19650, -0.122637
19660, -0.120114
19670, -0.117521
19680, -0.116224
19690, -0.113824
19700, -0.111669
19710, -0.109158
19720, -0.106957
19730, -0.104063
19740, -0.102530
19750, -0.100352
19760, -0.098037
19770, -0.095094
19780, -0.092332
19790, -0.089421
19800, -0.087083
19810, -0.083848
19820, -0.081550
19830, -0.078094
19840, -0.075332
19850, -0.072381
19860, -0.068816
19870, -0.066248
19880, -0.063003
19890, -0.059796
19900, -0.057100
