time,yellow_line_angle
15500, -0.153262
15510, -0.151253
15520, -0.149775
15530, -0.147352
15540, -0.145974
15550, -0.144672
15560, -0.143293
15570, -0.141716
15580, -0.139217
15590, -0.137365
15600, -0.135559
15610, -0.134152
15620, -0.132174
15630, -0.130042
15640, -0.127438
15650, -0.125130
15660, -0.122985
15670, -0.120534
15680, -0.118936
15690, -0.116639
15700, -0.114104
15710, -0.111678
15720, -0.108691
15730, -0.107904
15740, -0.105212
15750, -0.104317
15760, -0.101541
15770, -0.099659
15780, -0.096507
15790, -0.093404
15800, -0.091174
15810, -0.089259
15820, -0.086468
15830, -0.083587
15840, -0.080366
15850, -0.078292
15860, -0.074702
15870, -0.071937
15880, -0.069572
15890, -0.067262
15900, -0.064043
15910, -0.060267
15920, -0.056577
15930, -0.054311
15940, -0.051505
15950, -0.049763
15960, -0.045472
15970, -0.041888
15980, -0.037102
15990, -0.034087
16000, -0.030798
16010, -0.027199
16020, -0.025183
16030, -0.022717
16040, -0.020963
16050, -0.016392
16060, -0.012762
16070, -0.009582
16080, -0.008051
16090, -0.005368
16100, -0.003008
16110, 0.000429
16120, 0.002954
16130, 0.006099
16140, 0.007431
16150, 0.008732
16160, 0.008783
16170, 0.009327
16180, 0.008726
16190, 0.008148
16200, 0.007603
16210, 0.007671
16220, 0.008520
16230, 0.009695
16240, 0.010121
16250, 0.010490
16260, 0.008034
16270, 0.006504
16280, 0.004419
16290, 0.004214
16300, 0.003590
16310, 0.002752
16320, 0.001116
16330, -0.001123
16340, -0.004109
16350, -0.004615
16360, -0.006238
16370, -0.007726
16380, -0.010402
16390, -0.011843
16400, -0.013601
16410, -0.015699
16420, -0.017124
16430, -0.019369
16440, -0.021403
16450, -0.024224
16460, -0.027208
16470, -0.029276
16480, -0.031508
16490, -0.033190
16500, -0.036407
16510, -0.039425
16520, -0.041939
16530, -0.043930
16540, -0.046420
16550, -0.047679
16560, -0.050807
16570, -0.053504
16580, -0.056614
16590, -0.057341
16600, -0.059057
16610, -0.061289
16620, -0.063791
16630, -0.066139
16640, -0.067925
16650, -0.069356
16660, -0.070697
16670, -0.072378
16680, -0.075534
16690, -0.077044
16700, -0.080326
16710, -0.083599
16720, -0.085647
16730, -0.086041
16740, -0.088214
16750, -0.092634
16760, -0.096075
16770, -0.097960
16780, -0.100110
16790, -0.103975
16800, -0.105495
16810, -0.107671
16820, -0.110066
16830, -0.113200
16840, -0.116376
16850, -0.117937
16860, -0.120846
16870, -0.122118
16880, -0.125043
16890, -0.126395
16900, -0.129134
16910, -0.130429
16920, -0.131845
16930, -0.134394
16940, -0.137287
16950, -0.139751
16960, -0.140559
16970, -0.141103
16980, -0.143242
16990, -0.145718
17000, -0.147416
17010, -0.149077
17020, -0.150044
17030, -0.150972
17040, -0.152780
17050, -0.154193
17060, -0.156232
17070, -0.157591
17080, -0.158038
17090, -0.159471
17100, -0.160405
17110, -0.162191
17120, -0.162399
17130, -0.163294
17140, -0.163399
17150, -0.165062
17160, -0.166463
17170, -0.168445
17180, -0.169192
17190, -0.169250
17200, -0.169850
17210, -0.170356
17220, -0.170356
17230, -0.170097
17240, -0.171071
17250, -0.171661
17260, -0.172277
17270, -0.172290
17280, -0.172624
17290, -0.172829
17300, -0.172550
17310, -0.172349
17320, -0.172142
17330, -0.171725
17340, -0.171218
17350, -0.171458
17360, -0.171981
17370, -0.172335
17380, -0.171879
17390, -0.170310
17400, -0.169731
17410, -0.168617
17420, -0.169344
17430, -0.169234
17440, -0.170650
17450, -0.169956
17460, -0.168845
17470, -0.166294
17480, -0.166016
17490, -0.165502
17500, -0.165776
17510, -0.164940
17520, -0.164310
17530, -0.163396
17540, -0.160978
17550, -0.160603
17560, -0.159301
17570, -0.159677
17580, -0.158787
17590, -0.157645
17600, -0.155696
17610, -0.154031
17620, -0.152053
17630, -0.150901
17640, -0.148966
17650, -0.147929
17660, -0.146859
17670, -0.145446
17680, -0.144128
17690, -0.141544
17700, -0.139406
17710, -0.137214
17720, -0.135403
17730, -0.133524
17740, -0.131246
17750, -0.128505
17760, -0.125709
17770, -0.123451
17780, -0.121325
17790, -0.119211
17800, -0.116841
17810, -0.115063
17820, -0.112456
17830, -0.109839
17840, -0.107300
17850, -0.106248
17860, -0.104415
17870, -0.102028
17880, -0.099329
17890, -0.096515
17900, -0.093420
17910, -0.091367
17920, -0.089815
17930, -0.086816
17940, -0.082278
17950, -0.078605
17960, -0.076236
17970, -0.073855
17980, -0.070957
17990, -0.067978
18000, -0.064183
18010, -0.060909
18020, -0.058319
18030, -0.055303
18040, -0.052474
18050, -0.049951
18060, -0.048726
18070, -0.045985
18080, -0.042648
18090, -0.039201
18100, -0.036007
18110, -0.033176
18120, -0.029576
18130, -0.027105
18140, -0.024301
18150, -0.021827
18160, -0.017404
18170, -0.013823
18180, -0.011243
18190, -0.008567
18200, -0.005455
18210, -0.002008
18220, -0.000318
18230, 0.002124
18240, 0.005272
18250, 0.008293
18260, 0.010667
18270, 0.012008
18280, 0.013659
18290, 0.013825
18300, 0.014468
18310, 0.015144
18320, 0.016365
18330, 0.016011
18340, 0.015213
18350, 0.013320
18360, 0.012348
18370, 0.011659
18380, 0.012493
18390, 0.013726
18400, 0.012301
18410, 0.008832
18420, 0.004940
18430, 0.004383
18440, 0.004631
18450, 0.003776
18460, 0.001670
18470, -0.000762
18480, -0.003800
18490, -0.004603
18500, -0.006521
18510, -0.007643
18520, -0.011332
18530, -0.012696
18540, -0.016045
18550, -0.017051
18560, -0.017751
18570, -0.019448
18580, -0.022203
18590, -0.025282
18600, -0.027420
18610, -0.030366
18620, -0.033885
18630, -0.035200
18640, -0.036794
18650, -0.039440
18660, -0.041919
18670, -0.044370
18680, -0.046027
18690, -0.047235
18700, -0.049746
18710, -0.052623
18720, -0.056188
18730, -0.059865
18740, -0.062939
18750, -0.065164
18760, -0.067599
18770, -0.069313
18780, -0.071818
18790, -0.074814
18800, -0.077403
18810, -0.080631
18820, -0.082491
18830, -0.086579
18840, -0.089591
18850, -0.091406
18860, -0.093675
18870, -0.095882
18880, -0.098010
18890, -0.099154
18900, -0.101547
18910, -0.104591
18920, -0.107494
18930, -0.108622
18940, -0.110503
18950, -0.113100
18960, -0.115709
18970, -0.116886
18980, -0.118288
18990, -0.120488
19000, -0.123957
19010, -0.125848
19020, -0.127689
19030, -0.129355
19040, -0.131277
19050, -0.133176
19060, -0.135632
19070, -0.138095
19080, -0.139286
19090, -0.140894
19100, -0.142579
19110, -0.145601
19120, -0.147258
19130, -0.148493
19140, -0.148818
19150, -0.149160
19160, -0.149804
19170, -0.151106
19180, -0.152913
19190, -0.154919
19200, -0.157188
19210, -0.158268
19220, -0.158775
19230, -0.159488
19240, -0.160376
19250, -0.161020
19260, -0.160561
19270, -0.160529
19280, -0.161069
19290, -0.162208
19300, -0.162649
19310, -0.162427
19320, -0.161646
19330, -0.161343
19340, -0.161565
19350, -0.162055
19360, -0.161918
19370, -0.161364
19380, -0.160565
19390, -0.160661
19400, -0.160900
19410, -0.160711
19420, -0.159765
19430, -0.158614
19440, -0.158631
19450, -0.158583
19460, -0.157876
19470, -0.156589
19480, -0.155404
19490, -0.154905
19500, -0.154042
19510, -0.152676
19520, -0.150340
19530, -0.148345
19540, -0.147641
19550, -0.147569
19560, -0.145261
19570, -0.142656
19580, -0.140617
19590, -0.140402
19600, -0.138758
19610, -0.136089
19620, -0.133776
19630, -0.132269
19640, -0.130716
19650, -0.127711
19660, -0.125233
19670, -0.124374
19680, -0.122090
19690, -0.119831
19700, -0.116874
19710, -0.114071
19720, -0.111680
19730, -0.108471
19740, -0.106148
19750, -0.103125
19760, -0.100035
19770, -0.097807
19780, -0.095112
19790, -0.091514
19800, -0.088799
19810, -0.085823
19820, -0.082692
19830, -0.080326
19840, -0.076850
19850, -0.074405
19860, -0.070559
19870, -0.066272
19880, -0.063428
19890, -0.058420
19900, -0.057098
