time,yellow_line_angle
15510, 0.013199
15520, 0.012101
15530, 0.010299
15540, 0.008589
15550, 0.007242
15560, 0.007025
15570, 0.007375
15580, 0.007420
15590, 0.006967
15600, 0.006080
15610, 0.004825
15620, 0.003542
15630, 0.001824
15640, 0.000720
15650, -0.000002
15660, -0.000432
15670, -0.000643
15680, -0.001658
15690, -0.002832
15700, -0.004266
15710, -0.005206
15720, -0.005623
15730, -0.006076
15740, -0.006366
15750, -0.006811
15760, -0.007247
15770, -0.007464
15780, -0.007521
15790, -0.007362
15800, -0.007893
15810, -0.008394
15820, -0.008967
15830, -0.008507
15840, -0.008155
15850, -0.008333
15860, -0.008886
15870, -0.009211
15880, -0.009211
15890, -0.009415
15900, -0.009982
15910, -0.009998
15920, -0.009734
15930, -0.009131
15940, -0.008665
15950, -0.008172
15960, -0.008016
15970, -0.008141
15980, -0.007780
15990, -0.007284
16000, -0.006800
16010, -0.007089
16020, -0.006872
16030, -0.006872
16040, -0.006655
16050, -0.006713
16060, -0.006650
16070, -0.006480
16080, -0.006618
16090, -0.005749
16100, -0.004051
16110, -0.002425
16120, -0.001042
16130, -0.000335
16140, 0.000331
16150, 0.000331
16160, 0.000794
16170, 0.001203
16180, 0.002022
16190, 0.002094
16200, 0.002844
16210, 0.003361
16220, 0.004128
16230, 0.003994
16240, 0.003824
16250, 0.004064
16260, 0.005000
16270, 0.006258
16280, 0.007342
16290, 0.008422
16300, 0.008985
16310, 0.010134
16320, 0.011114
16330, 0.012621
16340, 0.012878
16350, 0.013799
16360, 0.014241
16370, 0.014804
16380, 0.016015
16390, 0.017374
16400, 0.018960
16410, 0.020176
16420, 0.021323
16430, 0.022930
16440, 0.024076
16450, 0.025395
16460, 0.026126
16470, 0.027267
16480, 0.028417
16490, 0.029739
16500, 0.030901
16510, 0.032182
16520, 0.034471
16530, 0.036448
16540, 0.038594
16550, 0.040374
16560, 0.041656
16570, 0.042795
16580, 0.043437
16590, 0.046061
16600, 0.048368
16610, 0.050438
16620, 0.051731
16630, 0.052136
16640, 0.054117
16650, 0.053896
16660, 0.055411
16670, 0.056324
16680, 0.058807
16690, 0.060864
16700, 0.062145
16710, 0.063463
16720, 0.064992
16730, 0.066111
16740, 0.068590
16750, 0.069814
16760, 0.072192
16770, 0.072699
16780, 0.074666
16790, 0.076371
16800, 0.078533
