time,yellow_line_angle
15500, -0.121433
15510, -0.119262
15520, -0.117572
15530, -0.116905
15540, -0.114241
15550, -0.112137
15560, -0.109119
15570, -0.107277
15580, -0.104001
15590, -0.102171
15600, -0.100055
15610, -0.097958
15620, -0.094434
15630, -0.091999
15640, -0.089216
15650, -0.087140
15660, -0.084894
15670, -0.082232
15680, -0.079980
15690, -0.075590
15700, -0.073238
15710, -0.070142
15720, -0.067463
15730, -0.063902
15740, -0.061048
15750, -0.058139
15760, -0.055475
15770, -0.052032
15780, -0.048739
15790, -0.044364
15800, -0.040377
15810, -0.036311
15820, -0.033496
15830, -0.029962
15840, -0.026642
15850, -0.023838
15860, -0.021480
15870, -0.019605
15880, -0.015660
15890, -0.012153
15900, -0.010354
15910, -0.009416
15920, -0.006729
15930, -0.003696
15940, 0.000015
15950, 0.002141
15960, 0.004986
15970, 0.006882
15980, 0.007959
15990, 0.008865
16000, 0.009410
16010, 0.009410
16020, 0.009016
16030, 0.008978
16040, 0.009400
16050, 0.009682
16060, 0.009103
16070, 0.008868
16080, 0.008880
16090, 0.009178
16100, 0.006855
16110, 0.005625
16120, 0.004694
16130, 0.004342
16140, 0.003427
16150, 0.001762
16160, -0.000179
16170, -0.002784
16180, -0.004357
16190, -0.004243
16200, -0.005519
16210, -0.007948
16220, -0.011206
16230, -0.015077
16240, -0.016841
16250, -0.018301
16260, -0.018903
16270, -0.021705
16280, -0.023771
16290, -0.025859
16300, -0.028168
16310, -0.030014
16320, -0.032073
16330, -0.033257
16340, -0.036452
16350, -0.039042
16360, -0.041748
16370, -0.044512
16380, -0.046093
16390, -0.048597
16400, -0.049742
16410, -0.052882
16420, -0.054836
16430, -0.056402
16440, -0.058912
16450, -0.060597
16460, -0.063517
16470, -0.064736
16480, -0.066881
16490, -0.069774
16500, -0.071649
16510, -0.075194
16520, -0.077930
16530, -0.080019
16540, -0.081883
16550, -0.084640
16560, -0.085919
16570, -0.089104
16580, -0.091785
16590, -0.095389
16600, -0.096220
16610, -0.097448
16620, -0.101075
16630, -0.104287
16640, -0.106531
16650, -0.109171
16660, -0.111721
16670, -0.113993
16680, -0.115891
16690, -0.118536
16700, -0.121472
16710, -0.123770
16720, -0.125153
16730, -0.127931
16740, -0.130597
16750, -0.132834
16760, -0.133437
16770, -0.135422
16780, -0.138448
16790, -0.140778
16800, -0.142131
16810, -0.142905
16820, -0.144755
16830, -0.146346
16840, -0.148548
16850, -0.149500
16860, -0.151065
16870, -0.151720
16880, -0.152874
16890, -0.153567
16900, -0.155778
16910, -0.158408
16920, -0.160053
16930, -0.160330
16940, -0.160048
16950, -0.160835
16960, -0.161805
16970, -0.163244
16980, -0.164605
16990, -0.166380
17000, -0.168412
17010, -0.169089
17020, -0.170001
17030, -0.170650
17040, -0.171439
17050, -0.171728
17060, -0.171116
17070, -0.170000
17080, -0.169451
17090, -0.169626
17100, -0.171165
17110, -0.171988
17120, -0.172805
17130, -0.172605
17140, -0.172398
17150, -0.171495
17160, -0.171278
17170, -0.171286
17180, -0.172546
17190, -0.172271
17200, -0.172047
17210, -0.170530
17220, -0.170799
17230, -0.169922
17240, -0.170473
17250, -0.169700
17260, -0.169937
17270, -0.169114
17280, -0.169365
17290, -0.168606
17300, -0.167230
17310, -0.166356
17320, -0.165999
17330, -0.166325
17340, -0.166008
17350, -0.165960
17360, -0.164309
17370, -0.162004
17380, -0.159762
17390, -0.159258
17400, -0.159133
17410, -0.158967
17420, -0.158007
17430, -0.156250
17440, -0.154585
17450, -0.153674
17460, -0.152636
17470, -0.151484
17480, -0.148900
17490, -0.147775
17500, -0.144958
17510, -0.143843
17520, -0.141118
17530, -0.139778
17540, -0.137732
17550, -0.136049
17560, -0.134764
17570, -0.132423
17580, -0.130237
17590, -0.127299
17600, -0.125485
17610, -0.123407
17620, -0.120592
17630, -0.118241
17640, -0.115017
17650, -0.112832
17660, -0.109683
17670, -0.108092
17680, -0.105847
17690, -0.104446
17700, -0.102335
17710, -0.100807
17720, -0.098672
17730, -0.095979
17740, -0.092389
17750, -0.089640
17760, -0.087165
17770, -0.084627
17780, -0.081043
17790, -0.078309
17800, -0.075232
17810, -0.071973
17820, -0.069201
17830, -0.066624
17840, -0.063947
17850, -0.060484
17860, -0.058126
17870, -0.054785
17880, -0.051660
17890, -0.048972
17900, -0.046052
17910, -0.043310
17920, -0.040355
17930, -0.038494
17940, -0.034928
17950, -0.030757
17960, -0.026180
17970, -0.024154
17980, -0.021388
17990, -0.018885
18000, -0.015366
18010, -0.011734
18020, -0.009130
18030, -0.005073
18040, -0.003436
18050, -0.001063
18060, 0.000018
18070, 0.003445
18080, 0.005834
18090, 0.008016
18100, 0.009425
18110, 0.010837
18120, 0.011934
18130, 0.012201
18140, 0.012166
18150, 0.012135
18160, 0.011658
18170, 0.011158
18180, 0.011077
18190, 0.011685
18200, 0.011246
18210, 0.011574
18220, 0.008995
18230, 0.007450
18240, 0.004609
18250, 0.005078
18260, 0.005249
18270, 0.003979
18280, 0.001584
18290, -0.001079
18300, -0.003988
18310, -0.005090
18320, -0.006692
18330, -0.007848
18340, -0.010239
18350, -0.011194
18360, -0.014542
18370, -0.017712
18380, -0.021263
18390, -0.022613
18400, -0.023452
18410, -0.025180
18420, -0.026903
18430, -0.029580
18440, -0.032575
18450, -0.035816
18460, -0.038257
18470, -0.039807
18480, -0.040910
18490, -0.042782
18500, -0.045249
18510, -0.046593
18520, -0.049020
18530, -0.051408
18540, -0.054369
18550, -0.058696
18560, -0.062112
18570, -0.064548
18580, -0.066433
18590, -0.068739
18600, -0.070467
18610, -0.073688
18620, -0.076260
18630, -0.079315
18640, -0.080106
18650, -0.082216
18660, -0.086938
18670, -0.089096
18680, -0.092263
18690, -0.095274
18700, -0.098671
18710, -0.099447
18720, -0.100010
18730, -0.102198
18740, -0.106350
18750, -0.108529
18760, -0.109653
18770, -0.111237
18780, -0.114239
18790, -0.117671
18800, -0.119324
18810, -0.120593
18820, -0.122446
18830, -0.124545
18840, -0.126481
18850, -0.127772
18860, -0.129828
18870, -0.131587
18880, -0.133385
18890, -0.135463
18900, -0.137778
18910, -0.139360
18920, -0.140448
18930, -0.141118
18940, -0.144391
18950, -0.146637
18960, -0.148571
18970, -0.148993
18980, -0.149678
18990, -0.150912
19000, -0.151457
19010, -0.152052
19020, -0.153265
19030, -0.155800
19040, -0.157723
19050, -0.158433
19060, -0.158511
19070, -0.158787
19080, -0.159001
19090, -0.159602
19100, -0.160203
19110, -0.161371
19120, -0.160983
19130, -0.160677
19140, -0.159710
19150, -0.159898
19160, -0.159826
19170, -0.160016
19180, -0.160507
19190, -0.160479
19200, -0.160479
19210, -0.160323
19220, -0.160880
19230, -0.160765
19240, -0.159786
19250, -0.158519
19260, -0.158128
19270, -0.157690
19280, -0.157076
19290, -0.155757
19300, -0.154913
19310, -0.153944
19320, -0.153582
19330, -0.152250
19340, -0.150402
19350, -0.148517
19360, -0.147670
19370, -0.147631
19380, -0.145114
19390, -0.142767
19400, -0.140958
19410, -0.140747
19420, -0.139174
19430, -0.136222
19440, -0.133907
19450, -0.132038
19460, -0.130825
19470, -0.128128
19480, -0.126011
19490, -0.124798
19500, -0.122648
19510, -0.120261
19520, -0.117893
19530, -0.115216
19540, -0.112691
19550, -0.109046
19560, -0.106061
19570, -0.103522
19580, -0.100342
19590, -0.098056
19600, -0.094786
19610, -0.091767
19620, -0.089158
19630, -0.086703
19640, -0.083559
19650, -0.081371
19660, -0.077929
19670, -0.074604
19680, -0.071420
19690, -0.066814
19700, -0.064662
19710, -0.060093
19720, -0.058096
19730, -0.053975
19740, -0.050330
19750, -0.047118
19760, -0.042133
19770, -0.039459
19780, -0.035428
19790, -0.033094
19800, -0.028674
19810, -0.024849
19820, -0.021255
19830, -0.017851
19840, -0.014559
19850, -0.010858
