time,yellow_line_angle
15500, -0.136772
15510, -0.135978
15520, -0.133887
15530, -0.132319
15540, -0.129998
15550, -0.128075
15560, -0.125505
15570, -0.122668
15580, -0.120311
15590, -0.118179
15600, -0.115947
15610, -0.112702
15620, -0.110604
15630, -0.108200
15640, -0.106074
15650, -0.103334
15660, -0.101026
15670, -0.098427
15680, -0.096510
15690, -0.093656
15700, -0.093091
15710, -0.090242
15720, -0.087505
15730, -0.084465
15740, -0.082156
15750, -0.079705
15760, -0.076958
15770, -0.074286
15780, -0.071589
15790, -0.068281
15800, -0.065060
15810, -0.062536
15820, -0.059161
15830, -0.056872
15840, -0.054340
15850, -0.051974
15860, -0.048654
15870, -0.045007
15880, -0.040836
15890, -0.037431
15900, -0.034631
15910, -0.032071
15920, -0.028793
15930, -0.025620
15940, -0.021774
15950, -0.018597
15960, -0.014647
15970, -0.011437
15980, -0.007697
15990, -0.003914
16000, -0.000697
16010, 0.002052
16020, 0.004073
16030, 0.006658
16040, 0.009721
16050, 0.010731
16060, 0.010938
16070, 0.010675
16080, 0.011261
16090, 0.010439
16100, 0.009395
16110, 0.008442
16120, 0.008854
16130, 0.010003
16140, 0.010123
16150, 0.009885
16160, 0.008990
16170, 0.006892
16180, 0.004420
16190, 0.002904
16200, 0.003049
16210, 0.001986
16220, -0.000657
16230, -0.003360
16240, -0.004071
16250, -0.004108
16260, -0.005961
16270, -0.008256
16280, -0.011499
16290, -0.012484
16300, -0.015111
16310, -0.017474
16320, -0.020099
16330, -0.021731
16340, -0.023490
16350, -0.025333
16360, -0.026711
16370, -0.029067
16380, -0.032279
16390, -0.036857
16400, -0.040152
16410, -0.041071
16420, -0.042728
16430, -0.044742
16440, -0.047118
16450, -0.048872
16460, -0.049352
16470, -0.052593
16480, -0.055475
16490, -0.059173
16500, -0.061904
16510, -0.064283
16520, -0.066109
16530, -0.067268
16540, -0.069647
16550, -0.071605
16560, -0.072658
16570, -0.074585
16580, -0.076677
16590, -0.079635
16600, -0.081152
16610, -0.083822
16620, -0.086788
16630, -0.088519
16640, -0.090277
16650, -0.092014
16660, -0.094264
16670, -0.096449
16680, -0.099460
16690, -0.101873
16700, -0.103510
16710, -0.105026
16720, -0.108715
16730, -0.112796
16740, -0.114320
16750, -0.114374
16760, -0.116196
16770, -0.119043
16780, -0.121750
16790, -0.123277
16800, -0.126019
16810, -0.129333
16820, -0.131278
16830, -0.133850
16840, -0.135564
16850, -0.138755
16860, -0.140023
16870, -0.140842
16880, -0.142041
16890, -0.145112
16900, -0.148211
16910, -0.149468
16920, -0.150371
16930, -0.150916
16940, -0.152584
16950, -0.153520
16960, -0.155860
16970, -0.157163
16980, -0.158305
16990, -0.158568
17000, -0.160589
17010, -0.161506
17020, -0.162039
17030, -0.161809
17040, -0.162651
17050, -0.164118
17060, -0.166069
17070, -0.168251
17080, -0.169789
17090, -0.170423
17100, -0.170512
17110, -0.171145
17120, -0.171003
17130, -0.170536
17140, -0.170896
17150, -0.171296
17160, -0.171886
17170, -0.172085
17180, -0.172722
17190, -0.173528
17200, -0.173884
17210, -0.173749
17220, -0.173154
17230, -0.172309
17240, -0.171658
17250, -0.170573
17260, -0.169531
17270, -0.168249
17280, -0.168185
17290, -0.168267
17300, -0.168498
17310, -0.168276
17320, -0.168454
17330, -0.168527
17340, -0.168240
17350, -0.168009
17360, -0.167068
17370, -0.166411
17380, -0.164231
17390, -0.162998
17400, -0.161551
17410, -0.161271
17420, -0.161814
17430, -0.161307
17440, -0.160334
17450, -0.158821
17460, -0.158348
17470, -0.157445
17480, -0.154892
17490, -0.152437
17500, -0.151473
17510, -0.151539
17520, -0.152094
17530, -0.150321
17540, -0.148250
17550, -0.146163
17560, -0.144607
17570, -0.144065
17580, -0.141390
17590, -0.139893
17600, -0.138172
17610, -0.137555
17620, -0.136269
17630, -0.133354
17640, -0.131050
17650, -0.128632
17660, -0.125998
17670, -0.124065
17680, -0.121647
17690, -0.120198
17700, -0.118084
17710, -0.115743
17720, -0.113561
17730, -0.111025
17740, -0.108800
17750, -0.105569
17760, -0.102826
17770, -0.099655
17780, -0.097557
17790, -0.094341
17800, -0.091538
17810, -0.089328
17820, -0.086951
17830, -0.084463
17840, -0.081383
17850, -0.079987
17860, -0.077955
17870, -0.075359
17880, -0.072431
17890, -0.069560
17900, -0.067626
17910, -0.064591
17920, -0.060722
17930, -0.056704
17940, -0.052906
17950, -0.050583
17960, -0.046610
17970, -0.043120
17980, -0.040235
17990, -0.038390
18000, -0.035700
18010, -0.032689
18020, -0.029144
18030, -0.027418
18040, -0.023248
18050, -0.019879
18060, -0.015230
18070, -0.013483
18080, -0.010721
18090, -0.007943
18100, -0.006166
18110, -0.003064
18120, -0.000995
18130, 0.004065
18140, 0.006116
18150, 0.010456
18160, 0.012269
18170, 0.014218
18180, 0.015269
18190, 0.016441
18200, 0.018695
18210, 0.019597
18220, 0.019410
18230, 0.017621
18240, 0.015723
18250, 0.014738
18260, 0.013221
18270, 0.012008
18280, 0.011463
18290, 0.011173
18300, 0.010667
18310, 0.008985
18320, 0.006629
18330, 0.005009
18340, 0.004392
18350, 0.003698
18360, 0.000915
18370, -0.001258
18380, -0.002864
18390, -0.004971
18400, -0.007711
18410, -0.009210
18420, -0.009965
18430, -0.011757
18440, -0.015048
18450, -0.018629
18460, -0.019480
18470, -0.022092
18480, -0.023655
18490, -0.026667
18500, -0.029128
18510, -0.031656
18520, -0.033888
18530, -0.037535
18540, -0.038802
18550, -0.041843
18560, -0.043262
18570, -0.046228
18580, -0.048410
18590, -0.051014
18600, -0.052364
18610, -0.055039
18620, -0.056262
18630, -0.059453
18640, -0.061459
18650, -0.063468
18660, -0.065352
18670, -0.068394
18680, -0.071144
18690, -0.075004
18700, -0.077932
18710, -0.079437
18720, -0.082017
18730, -0.084697
18740, -0.087895
18750, -0.091279
18760, -0.093380
18770, -0.095228
18780, -0.096213
18790, -0.098687
18800, -0.103261
18810, -0.104599
18820, -0.106320
18830, -0.107869
18840, -0.112150
18850, -0.113973
18860, -0.117150
18870, -0.118429
18880, -0.121801
18890, -0.123318
18900, -0.125200
18910, -0.126313
18920, -0.127626
18930, -0.129571
18940, -0.132676
18950, -0.134934
18960, -0.135872
18970, -0.137252
18980, -0.138554
18990, -0.140334
19000, -0.141846
19010, -0.143329
19020, -0.145511
19030, -0.146680
19040, -0.148387
19050, -0.150539
19060, -0.152704
19070, -0.153903
19080, -0.155062
19090, -0.156123
19100, -0.157323
19110, -0.158334
19120, -0.158216
19130, -0.159704
19140, -0.160107
19150, -0.161698
19160, -0.161549
19170, -0.162454
19180, -0.163182
19190, -0.164488
19200, -0.165964
19210, -0.167081
19220, -0.167857
19230, -0.167460
19240, -0.166732
19250, -0.165874
19260, -0.165558
19270, -0.165259
19280, -0.165799
19290, -0.165706
19300, -0.166102
19310, -0.165918
19320, -0.165391
19330, -0.164336
19340, -0.162922
19350, -0.162356
19360, -0.162426
19370, -0.162118
19380, -0.161215
19390, -0.159443
19400, -0.158644
19410, -0.158553
19420, -0.157763
19430, -0.156396
19440, -0.154618
19450, -0.153659
19460, -0.152043
19470, -0.149573
19480, -0.147823
19490, -0.146719
19500, -0.146157
19510, -0.143900
19520, -0.141995
19530, -0.140303
19540, -0.138156
19550, -0.135490
19560, -0.133340
19570, -0.131778
19580, -0.129322
19590, -0.126358
19600, -0.124363
19610, -0.122198
19620, -0.119383
19630, -0.116710
19640, -0.114190
19650, -0.111499
19660, -0.110014
19670, -0.106432
19680, -0.104349
19690, -0.100260
19700, -0.097562
19710, -0.094622
19720, -0.090962
19730, -0.088832
19740, -0.085640
19750, -0.082573
19760, -0.079715
19770, -0.075605
19780, -0.072911
19790, -0.069139
19800, -0.066492
19810, -0.063236
19820, -0.059164
19830, -0.056513
19840, -0.051175
19850, -0.048608
19860, -0.042361
19870, -0.040538
