time,yellow_line_angle
15470, 0.001114
15480, 0.001807
15490, 0.001956
15500, 0.001789
15510, 0.001489
15520, 0.001243
15530, 0.000852
15540, 0.000598
15550, 0.000384
15560, 0.000188
15570, 0.000189
15580, -0.000434
15590, -0.000498
15600, -0.000493
15610, -0.000004
15620, 0.000263
15630, 0.000330
15640, 0.000686
15650, 0.000967
15660, 0.001155
15670, 0.001445
15680, 0.001207
15690, 0.001390
15700, 0.001263
15710, 0.001308
15720, 0.001048
15730, 0.000794
15740, 0.000501
15750, 0.000253
15760, -0.000008
15770, -0.000345
15780, -0.000489
15790, -0.000761
15800, -0.000487
15810, -0.000089
15820, 0.000521
15830, 0.000716
15840, 0.000462
15850, 0.000498
15860, 0.000650
15870, 0.000763
15880, 0.000744
15890, 0.000559
15900, 0.000842
15910, 0.000848
15920, 0.000917
15930, 0.000576
15940, 0.000342
15950, 0.000111
15960, 0.000055
15970, 0.000055
15980, 0.000111
15990, -0.000121
16000, -0.000408
16010, -0.000700
16020, -0.000584
16030, -0.000589
16040, -0.000655
16050, -0.000664
16060, -0.000617
16070, -0.000625
16080, -0.000901
16090, -0.000640
16100, -0.000330
16110, -0.000074
16120, -0.000145
16130, 0.000145
16140, 0.001085
16150, 0.001930
16160, 0.002241
16170, 0.002169
16180, 0.001530
16190, 0.001140
16200, 0.000617
16210, 0.000345
16220, 0.000199
16230, -0.000068
16240, -0.000070
16250, -0.000206
16260, -0.000428
16270, -0.000219
16280, -0.000149
16290, 0.000206
16300, 0.000545
16310, 0.001001
16320, 0.001586
16330, 0.001615
16340, 0.001593
16350, 0.001376
16360, 0.001324
16370, 0.001207
16380, 0.001281
16390, 0.001198
16400, 0.001252
16410, 0.001078
16420, 0.000706
16430, 0.000479
16440, 0.000145
16450, -0.000391
16460, -0.000681
16470, -0.000814
16480, -0.000011
16490, 0.000415
16500, 0.000686
16510, 0.000556
16520, 0.000528
16530, 0.000582
16540, 0.000681
16550, 0.000427
16560, 0.000175
16570, 0.000054
16580, 0.000488
16590, 0.000736
16600, 0.000681
16610, 0.000362
16620, 0.000303
16630, 0.000122
16640, -0.000236
16650, -0.000727
16660, -0.001006
16670, -0.001432
16680, -0.001843
16690, -0.002382
16700, -0.002293
16710, -0.003068
16720, -0.003466
16730, -0.004229
16740, -0.003830
16750, -0.003753
16760, -0.003469
16770, -0.004436
16780, -0.005637
16790, -0.006724
16800, -0.006227
16810, -0.005312
16820, -0.004927
16830, -0.005378
16840, -0.006033
16850, -0.006410
16860, -0.006944
16870, -0.007486
16880, -0.008315
16890, -0.008589
16900, -0.009553
16910, -0.010014
16920, -0.011384
16930, -0.012180
16940, -0.013695
16950, -0.014329
16960, -0.015166
16970, -0.015560
16980, -0.016382
16990, -0.016704
17000, -0.017044
17010, -0.017525
17020, -0.018406
17030, -0.019074
17040, -0.019472
17050, -0.019360
17060, -0.019914
17070, -0.020862
17080, -0.022478
17090, -0.024323
17100, -0.026151
17110, -0.027746
17120, -0.028612
17130, -0.028746
17140, -0.029171
17150, -0.029289
17160, -0.029562
17170, -0.029503
17180, -0.030713
17190, -0.031538
17200, -0.032885
17210, -0.034340
17220, -0.035952
17230, -0.037209
17240, -0.037837
17250, -0.038656
17260, -0.041088
17270, -0.043017
17280, -0.047032
17290, -0.047689
17300, -0.048747
17310, -0.049521
17320, -0.051342
17330, -0.052853
17340, -0.052739
17350, -0.053865
17360, -0.054509
17370, -0.054890
17380, -0.056153
17390, -0.058079
17400, -0.061371
17410, -0.062367
17420, -0.063925
17430, -0.064475
17440, -0.066079
17450, -0.067317
17460, -0.068530
17470, -0.069598
17480, -0.069934
17490, -0.070891
17500, -0.071325
17510, -0.073212
17520, -0.074230
17530, -0.074848
17540, -0.075400
17550, -0.076746
17560, -0.079260
17570, -0.081219
17580, -0.081973
