time,yellow_line_angle
15500, -0.151091
15510, -0.151121
15520, -0.151316
15530, -0.152138
15540, -0.152127
15550, -0.152493
15560, -0.153109
15570, -0.153495
15580, -0.153270
15590, -0.151351
15600, -0.150005
15610, -0.149709
15620, -0.150463
15630, -0.150605
15640, -0.150142
15650, -0.150513
15660, -0.151196
15670, -0.151384
15680, -0.150780
15690, -0.150320
15700, -0.150689
15710, -0.151637
15720, -0.151247
15730, -0.149666
15740, -0.147211
15750, -0.145809
15760, -0.144362
15770, -0.144624
15780, -0.144704
15790, -0.144450
15800, -0.142639
15810, -0.141374
15820, -0.140302
15830, -0.139409
15840, -0.137844
15850, -0.136580
15860, -0.135171
15870, -0.134066
15880, -0.133137
15890, -0.131202
15900, -0.129214
15910, -0.126816
15920, -0.124617
15930, -0.122365
15940, -0.121100
15950, -0.120036
15960, -0.118984
15970, -0.116889
15980, -0.115638
15990, -0.113522
16000, -0.111911
16010, -0.110098
16020, -0.109535
16030, -0.108430
16040, -0.106743
16050, -0.104751
16060, -0.103594
16070, -0.103176
16080, -0.101406
16090, -0.097381
16100, -0.095512
16110, -0.094130
16120, -0.094303
16130, -0.090324
16140, -0.086815
16150, -0.084620
16160, -0.083680
16170, -0.082327
16180, -0.080060
16190, -0.078346
16200, -0.075823
16210, -0.073721
16220, -0.070848
16230, -0.068953
16240, -0.066349
16250, -0.064357
16260, -0.061700
16270, -0.059010
16280, -0.056552
16290, -0.054680
16300, -0.052885
16310, -0.049841
16320, -0.047802
16330, -0.044466
16340, -0.041916
16350, -0.039307
16360, -0.037724
16370, -0.036127
16380, -0.033537
16390, -0.030904
16400, -0.029047
16410, -0.026889
16420, -0.024101
16430, -0.021002
16440, -0.018171
16450, -0.015314
16460, -0.011836
16470, -0.010081
16480, -0.008189
16490, -0.005440
16500, -0.000859
16510, 0.000458
16520, 0.002174
16530, 0.004563
16540, 0.008176
16550, 0.010327
16560, 0.011093
16570, 0.012060
16580, 0.012885
16590, 0.013038
16600, 0.013091
16610, 0.013107
16620, 0.012571
16630, 0.012212
16640, 0.009840
16650, 0.008126
16660, 0.005981
16670, 0.007496
16680, 0.007550
16690, 0.007202
16700, 0.003115
16710, 0.000126
16720, -0.001044
16730, -0.001868
16740, -0.003282
16750, -0.006431
16760, -0.008400
16770, -0.010993
16780, -0.012368
16790, -0.016477
16800, -0.018120
16810, -0.020992
16820, -0.022383
16830, -0.025718
16840, -0.027487
16850, -0.030236
16860, -0.031965
16870, -0.035464
16880, -0.037779
16890, -0.040086
16900, -0.042382
16910, -0.045493
16920, -0.047785
16930, -0.051486
16940, -0.052864
16950, -0.056426
16960, -0.058116
16970, -0.060789
16980, -0.062579
16990, -0.065606
17000, -0.067966
17010, -0.071451
17020, -0.072251
17030, -0.073508
17040, -0.075527
17050, -0.078440
17060, -0.082300
17070, -0.083957
17080, -0.086448
17090, -0.089588
17100, -0.091225
17110, -0.093128
17120, -0.095459
17130, -0.098495
17140, -0.101710
17150, -0.103643
17160, -0.105328
17170, -0.107176
17180, -0.109427
17190, -0.112527
17200, -0.113535
17210, -0.115454
17220, -0.117579
17230, -0.120231
17240, -0.120394
17250, -0.122038
17260, -0.123587
17270, -0.126278
17280, -0.127085
17290, -0.128945
17300, -0.131243
17310, -0.135364
17320, -0.137563
17330, -0.137974
17340, -0.139390
17350, -0.141729
17360, -0.144921
17370, -0.145764
17380, -0.146116
17390, -0.147329
17400, -0.149268
17410, -0.152397
17420, -0.154480
17430, -0.156480
17440, -0.157595
17450, -0.158166
17460, -0.158553
17470, -0.159966
17480, -0.162910
17490, -0.165214
17500, -0.167164
17510, -0.168471
17520, -0.169114
17530, -0.169148
17540, -0.169049
17550, -0.169357
17560, -0.171258
17570, -0.172440
17580, -0.173865
17590, -0.174637
17600, -0.175752
17610, -0.176386
17620, -0.176317
17630, -0.176092
17640, -0.176329
17650, -0.176962
17660, -0.177126
17670, -0.177551
17680, -0.177941
17690, -0.178325
17700, -0.178353
17710, -0.177229
17720, -0.175310
17730, -0.174338
17740, -0.173275
17750, -0.172845
17760, -0.172678
17770, -0.173458
17780, -0.175010
17790, -0.174805
17800, -0.174594
17810, -0.173746
17820, -0.173252
17830, -0.172545
17840, -0.171841
17850, -0.170315
17860, -0.168874
17870, -0.167397
17880, -0.167100
17890, -0.166081
17900, -0.165446
17910, -0.163623
17920, -0.161863
17930, -0.159724
17940, -0.157980
17950, -0.157305
17960, -0.155654
17970, -0.155069
17980, -0.152977
17990, -0.152352
18000, -0.150101
18010, -0.149208
18020, -0.147805
18030, -0.146198
18040, -0.143966
18050, -0.141368
18060, -0.139397
18070, -0.137518
18080, -0.135604
18090, -0.133030
18100, -0.131722
18110, -0.129207
18120, -0.127151
18130, -0.123818
18140, -0.122577
18150, -0.121455
18160, -0.120387
18170, -0.117806
18180, -0.116137
18190, -0.113727
18200, -0.112719
18210, -0.109692
18220, -0.107495
18230, -0.104401
18240, -0.102285
18250, -0.100047
18260, -0.097529
18270, -0.095735
18280, -0.091930
18290, -0.089768
18300, -0.086319
18310, -0.084583
18320, -0.081940
18330, -0.079081
18340, -0.075936
18350, -0.072998
18360, -0.070818
18370, -0.068580
18380, -0.065700
18390, -0.062399
18400, -0.058662
18410, -0.055461
18420, -0.052354
18430, -0.049004
18440, -0.045836
18450, -0.042653
18460, -0.040052
18470, -0.036619
18480, -0.034499
18490, -0.032280
18500, -0.029302
18510, -0.026153
18520, -0.022941
18530, -0.020162
18540, -0.016103
18550, -0.012781
18560, -0.009117
18570, -0.005686
18580, -0.003323
18590, -0.000408
18600, 0.002315
18610, 0.006004
18620, 0.007740
18630, 0.010226
18640, 0.012914
18650, 0.016025
18660, 0.017931
18670, 0.019284
18680, 0.019881
18690, 0.019742
18700, 0.017654
18710, 0.015828
18720, 0.013310
18730, 0.012812
18740, 0.012082
18750, 0.012595
18760, 0.011850
18770, 0.012198
18780, 0.010613
18790, 0.009758
18800, 0.007486
18810, 0.004959
18820, 0.003525
18830, 0.000518
18840, -0.000681
18850, -0.002598
18860, -0.003086
18870, -0.004309
18880, -0.006690
18890, -0.009020
18900, -0.012112
18910, -0.014049
18920, -0.015498
18930, -0.017821
18940, -0.019877
18950, -0.021785
18960, -0.023803
18970, -0.026087
18980, -0.028829
18990, -0.031075
19000, -0.033657
19010, -0.036500
19020, -0.037977
19030, -0.039910
19040, -0.042960
19050, -0.045707
19060, -0.048295
19070, -0.050528
19080, -0.054151
19090, -0.056518
19100, -0.057297
19110, -0.057925
19120, -0.059877
19130, -0.064047
19140, -0.065726
19150, -0.068519
19160, -0.070597
19170, -0.074602
19180, -0.077104
19190, -0.079208
19200, -0.081440
19210, -0.083974
19220, -0.084961
19230, -0.085502
19240, -0.085870
19250, -0.087730
19260, -0.090483
19270, -0.092872
19280, -0.095549
19290, -0.097306
19300, -0.099805
19310, -0.100828
19320, -0.101312
19330, -0.101393
19340, -0.103150
19350, -0.104911
19360, -0.107302
19370, -0.108591
19380, -0.110035
19390, -0.110434
19400, -0.111807
19410, -0.113157
19420, -0.114403
19430, -0.115574
19440, -0.116125
19450, -0.117074
19460, -0.117453
19470, -0.119025
19480, -0.119920
19490, -0.120902
19500, -0.120959
19510, -0.121277
19520, -0.121277
19530, -0.120912
19540, -0.120832
19550, -0.120745
19560, -0.120632
19570, -0.120862
19580, -0.121131
19590, -0.122478
19600, -0.123083
19610, -0.124376
19620, -0.124793
19630, -0.125818
19640, -0.125239
19650, -0.124320
19660, -0.122466
19670, -0.120739
19680, -0.118545
19690, -0.116674
19700, -0.115978
19710, -0.116244
19720, -0.116268
19730, -0.115948
19740, -0.115327
19750, -0.115663
19760, -0.115813
19770, -0.115734
19780, -0.113982
19790, -0.111718
19800, -0.109192
19810, -0.107814
19820, -0.108004
19830, -0.108180
19840, -0.107839
19850, -0.104134
19860, -0.101433
19870, -0.100198
19880, -0.100282
19890, -0.099329
19900, -0.096845
19910, -0.094920
19920, -0.093143
19930, -0.091179
19940, -0.089024
19950, -0.087546
