time,yellow_line_angle
15470, -0.022342
15480, -0.022460
15490, -0.022460
15500, -0.022654
15510, -0.023015
15520, -0.023297
15530, -0.023897
15540, -0.024108
15550, -0.024531
15560, -0.024141
15570, -0.024220
15580, -0.023870
15590, -0.024259
15600, -0.023608
15610, -0.023387
15620, -0.023008
15630, -0.023133
15640, -0.023038
15650, -0.022659
15660, -0.022130
15670, -0.021685
15680, -0.021722
15690, -0.021480
15700, -0.021091
15710, -0.020223
15720, -0.019557
15730, -0.019198
15740, -0.018441
15750, -0.018379
15760, -0.017836
15770, -0.017919
15780, -0.017051
15790, -0.016653
15800, -0.016285
15810, -0.016386
15820, -0.016159
15830, -0.015389
15840, -0.014983
15850, -0.014462
15860, -0.014508
15870, -0.014497
15880, -0.014959
15890, -0.015434
15900, -0.015694
15910, -0.015959
15920, -0.015773
15930, -0.016419
15940, -0.016045
15950, -0.015524
15960, -0.014247
15970, -0.013429
15980, -0.012991
15990, -0.012378
16000, -0.011961
16010, -0.011231
16020, -0.010844
16030, -0.010728
16040, -0.010578
16050, -0.010297
16060, -0.009775
16070, -0.009063
16080, -0.008482
16090, -0.007706
16100, -0.007247
16110, -0.007054
16120, -0.006820
16130, -0.006779
16140, -0.005791
16150, -0.005424
16160, -0.004382
16170, -0.003802
16180, -0.002532
16190, -0.001920
16200, -0.001104
16210, -0.000425
16220, 0.000079
16230, -0.000037
16240, -0.000254
16250, -0.000368
16260, -0.000342
16270, -0.000483
16280, -0.000644
16290, -0.001087
16300, -0.001139
16310, -0.001038
16320, -0.000505
16330, -0.000001
16340, 0.000326
16350, 0.000865
16360, 0.000873
16370, 0.000980
16380, 0.000800
16390, 0.001321
16400, 0.002102
16410, 0.003086
16420, 0.003567
16430, 0.003701
16440, 0.003834
16450, 0.004098
16460, 0.004050
16470, 0.003957
16480, 0.003439
16490, 0.002831
16500, 0.002448
16510, 0.002150
16520, 0.002280
16530, 0.002357
16540, 0.002830
16550, 0.003221
16560, 0.003567
16570, 0.003604
16580, 0.003635
16590, 0.003556
16600, 0.003519
16610, 0.003709
16620, 0.003748
16630, 0.003560
16640, 0.003339
16650, 0.003164
16660, 0.003294
16670, 0.003489
16680, 0.003498
16690, 0.003606
16700, 0.003495
16710, 0.003662
16720, 0.003525
16730, 0.003394
16740, 0.003241
16750, 0.003121
16760, 0.003018
16770, 0.002911
16780, 0.002724
16790, 0.002383
16800, 0.002182
16810, 0.002149
16820, 0.002268
16830, 0.002161
16840, 0.002300
16850, 0.002744
16860, 0.002854
16870, 0.002418
16880, 0.001991
16890, 0.001616
16900, 0.002001
16910, 0.002078
16920, 0.002131
16930, 0.001086
16940, 0.000039
16950, -0.000631
16960, -0.000351
16970, -0.000322
16980, -0.000786
16990, -0.001460
17000, -0.002148
17010, -0.002354
17020, -0.003061
17030, -0.003385
17040, -0.003769
17050, -0.004225
17060, -0.003961
17070, -0.005096
17080, -0.005552
17090, -0.006710
17100, -0.006710
17110, -0.006971
17120, -0.007871
17130, -0.008490
17140, -0.009463
17150, -0.009875
17160, -0.010536
17170, -0.010661
17180, -0.011022
17190, -0.012180
17200, -0.013605
17210, -0.014628
17220, -0.015663
17230, -0.016765
17240, -0.018496
17250, -0.019443
17260, -0.019927
17270, -0.020994
17280, -0.022509
17290, -0.024213
17300, -0.024805
17310, -0.025510
17320, -0.025420
17330, -0.025347
17340, -0.025557
17350, -0.026801
17360, -0.028465
17370, -0.029964
17380, -0.031510
17390, -0.033510
17400, -0.033510
17410, -0.033859
17420, -0.034203
17430, -0.036212
17440, -0.038083
17450, -0.039737
17460, -0.041457
17470, -0.043039
17480, -0.044739
17490, -0.045785
17500, -0.046846
17510, -0.047646
17520, -0.049568
17530, -0.050292
17540, -0.051470
17550, -0.052047
17560, -0.053481
17570, -0.054569
17580, -0.056211
17590, -0.058459
17600, -0.060966
17610, -0.062748
17620, -0.064169
17630, -0.065160
17640, -0.066186
