time,yellow_line_angle
15510, 0.009244
15520, 0.008242
15530, 0.007679
15540, 0.007032
15550, 0.006602
15560, 0.005658
15570, 0.004862
15580, 0.004084
15590, 0.003086
15600, 0.002195
15610, 0.001062
15620, 0.000682
15630, 0.000202
15640, 0.000072
15650, -0.000913
15660, -0.002247
15670, -0.003725
15680, -0.004616
15690, -0.005044
15700, -0.005607
15710, -0.005927
15720, -0.006290
15730, -0.006431
15740, -0.006690
15750, -0.006739
15760, -0.007299
15770, -0.007516
15780, -0.007877
15790, -0.008047
15800, -0.008425
15810, -0.008655
15820, -0.009242
15830, -0.009645
15840, -0.010190
15850, -0.009659
15860, -0.009238
15870, -0.008534
15880, -0.008104
15890, -0.007959
15900, -0.008029
15910, -0.007961
15920, -0.007611
15930, -0.007118
15940, -0.007327
15950, -0.007251
15960, -0.007251
15970, -0.006584
15980, -0.006419
15990, -0.006176
16000, -0.006235
16010, -0.005714
16020, -0.005251
16030, -0.004051
16040, -0.003674
16050, -0.002446
16060, -0.001230
16070, 0.000681
16080, 0.001199
16090, 0.001437
16100, 0.001403
16110, 0.001658
16120, 0.002306
16130, 0.002405
16140, 0.002772
16150, 0.002301
16160, 0.002525
16170, 0.002809
16180, 0.003583
16190, 0.004261
16200, 0.004868
16210, 0.005611
16220, 0.006906
16230, 0.007735
16240, 0.009102
16250, 0.010003
16260, 0.011579
16270, 0.011908
16280, 0.012991
16290, 0.013518
16300, 0.014752
16310, 0.015730
16320, 0.017458
16330, 0.019377
16340, 0.020682
16350, 0.021587
16360, 0.022718
16370, 0.023761
16380, 0.025923
16390, 0.026532
16400, 0.028252
16410, 0.028454
16420, 0.030246
16430, 0.031390
16440, 0.032853
16450, 0.034851
16460, 0.035978
16470, 0.038352
16480, 0.039702
16490, 0.043027
16500, 0.044765
16510, 0.045373
16520, 0.046651
16530, 0.047596
16540, 0.050200
16550, 0.050647
16560, 0.052079
16570, 0.053546
16580, 0.054119
16590, 0.054599
16600, 0.056174
16610, 0.058708
