time,yellow_line_angle
15500, -0.164509
15510, -0.163811
15520, -0.162923
15530, -0.161438
15540, -0.160097
15550, -0.159275
15560, -0.159205
15570, -0.159273
15580, -0.158193
15590, -0.156574
15600, -0.154964
15610, -0.153665
15620, -0.153139
15630, -0.152079
15640, -0.151088
15650, -0.149713
15660, -0.148680
15670, -0.146918
15680, -0.145876
15690, -0.143343
15700, -0.142043
15710, -0.140183
15720, -0.139564
15730, -0.138546
15740, -0.136082
15750, -0.134411
15760, -0.132363
15770, -0.131725
15780, -0.130425
15790, -0.129250
15800, -0.127292
15810, -0.125271
15820, -0.123582
15830, -0.122395
15840, -0.119903
15850, -0.116904
15860, -0.114519
15870, -0.112912
15880, -0.111721
15890, -0.108024
15900, -0.105870
15910, -0.103676
15920, -0.102527
15930, -0.099757
15940, -0.096590
15950, -0.094328
15960, -0.091094
15970, -0.088956
15980, -0.086112
15990, -0.084376
16000, -0.080672
16010, -0.077417
16020, -0.074008
16030, -0.071144
16040, -0.067314
16050, -0.064564
16060, -0.062336
16070, -0.060344
16080, -0.057816
16090, -0.054766
16100, -0.052286
16110, -0.049995
16120, -0.048032
16130, -0.046160
16140, -0.044110
16150, -0.041170
16160, -0.038519
16170, -0.036285
16180, -0.033479
16190, -0.030641
16200, -0.027408
16210, -0.025660
16220, -0.022940
16230, -0.020819
16240, -0.018571
16250, -0.015201
16260, -0.012162
16270, -0.009208
16280, -0.007957
16290, -0.005750
16300, -0.002581
16310, 0.000157
16320, 0.003954
16330, 0.006065
16340, 0.008736
16350, 0.009327
16360, 0.010295
16370, 0.010915
16380, 0.011192
16390, 0.011297
16400, 0.010724
16410, 0.010571
16420, 0.010877
16430, 0.011100
16440, 0.011164
16450, 0.008971
16460, 0.008640
16470, 0.007356
16480, 0.007933
16490, 0.006181
16500, 0.003558
16510, 0.001190
16520, -0.000591
16530, -0.000074
16540, -0.001653
16550, -0.003106
16560, -0.005557
16570, -0.007766
16580, -0.010633
16590, -0.012344
16600, -0.012870
16610, -0.014893
16620, -0.017050
16630, -0.019508
16640, -0.021214
16650, -0.022702
16660, -0.023665
16670, -0.026323
16680, -0.028406
16690, -0.030519
16700, -0.031321
16710, -0.033107
16720, -0.037501
16730, -0.039242
16740, -0.042577
16750, -0.043960
16760, -0.046751
16770, -0.048350
16780, -0.050165
16790, -0.052922
16800, -0.057306
16810, -0.060781
16820, -0.062897
16830, -0.063995
16840, -0.066723
16850, -0.069643
16860, -0.072728
16870, -0.075054
16880, -0.078428
16890, -0.080626
16900, -0.083674
16910, -0.086531
16920, -0.088986
16930, -0.091739
16940, -0.094475
16950, -0.097864
16960, -0.100599
16970, -0.103705
16980, -0.105776
16990, -0.108035
17000, -0.109971
17010, -0.112461
17020, -0.114036
17030, -0.116042
17040, -0.117819
17050, -0.120654
17060, -0.122396
17070, -0.124275
17080, -0.126070
17090, -0.128385
17100, -0.131455
17110, -0.132925
17120, -0.133443
17130, -0.134589
17140, -0.137603
17150, -0.140879
17160, -0.142943
17170, -0.143735
17180, -0.144777
17190, -0.146776
17200, -0.148410
17210, -0.150496
17220, -0.151118
17230, -0.152172
17240, -0.154880
17250, -0.157176
17260, -0.160110
17270, -0.160348
17280, -0.160611
17290, -0.161124
17300, -0.162260
17310, -0.163965
17320, -0.164739
17330, -0.165162
17340, -0.165586
17350, -0.165118
17360, -0.164761
17370, -0.165953
17380, -0.168123
17390, -0.170447
17400, -0.171226
17410, -0.171797
17420, -0.172233
17430, -0.172444
17440, -0.172924
17450, -0.173864
17460, -0.175458
17470, -0.175287
17480, -0.174492
17490, -0.173429
17500, -0.173517
17510, -0.173970
17520, -0.175080
17530, -0.175748
17540, -0.176090
17550, -0.175787
17560, -0.175121
17570, -0.174778
17580, -0.173891
17590, -0.174504
17600, -0.174214
17610, -0.174289
17620, -0.174168
17630, -0.173991
17640, -0.173944
17650, -0.173632
17660, -0.173540
17670, -0.172718
17680, -0.171298
17690, -0.170079
17700, -0.169169
17710, -0.168571
17720, -0.167231
17730, -0.166617
17740, -0.164822
17750, -0.163929
17760, -0.162231
17770, -0.161905
17780, -0.160743
17790, -0.159443
17800, -0.156789
17810, -0.155347
17820, -0.152982
17830, -0.151680
17840, -0.149599
17850, -0.148055
17860, -0.146593
17870, -0.145009
17880, -0.143149
17890, -0.140605
17900, -0.138524
17910, -0.136822
17920, -0.135855
17930, -0.133240
17940, -0.131594
17950, -0.129446
17960, -0.127904
17970, -0.125350
17980, -0.122885
17990, -0.120512
18000, -0.118476
18010, -0.115449
18020, -0.112881
18030, -0.109798
18040, -0.107347
18050, -0.103845
18060, -0.101127
18070, -0.098718
18080, -0.096756
18090, -0.094104
18100, -0.092833
18110, -0.090572
18120, -0.086997
18130, -0.083272
18140, -0.079930
18150, -0.078120
18160, -0.075126
18170, -0.072704
18180, -0.069660
18190, -0.066377
18200, -0.063327
18210, -0.060003
18220, -0.056246
18230, -0.054076
18240, -0.052929
18250, -0.050399
18260, -0.046500
18270, -0.042288
18280, -0.040176
18290, -0.037885
18300, -0.035221
18310, -0.031797
18320, -0.029565
18330, -0.027471
18340, -0.025344
18350, -0.022438
18360, -0.019327
18370, -0.016474
18380, -0.013517
18390, -0.011058
18400, -0.008069
18410, -0.004549
18420, -0.000912
18430, 0.003272
18440, 0.006541
18450, 0.009360
18460, 0.011536
18470, 0.013140
18480, 0.015436
18490, 0.015966
18500, 0.017218
18510, 0.017252
18520, 0.017958
18530, 0.018731
18540, 0.019161
18550, 0.018556
18560, 0.016741
18570, 0.014567
18580, 0.012927
18590, 0.010946
18600, 0.010584
18610, 0.010816
18620, 0.010436
18630, 0.009325
18640, 0.006720
18650, 0.004767
18660, 0.002091
18670, 0.001456
18680, -0.000904
18690, -0.002369
18700, -0.004132
18710, -0.004558
18720, -0.005995
18730, -0.008382
18740, -0.009665
18750, -0.011888
18760, -0.014646
18770, -0.017620
18780, -0.021413
18790, -0.023586
18800, -0.027149
18810, -0.029108
18820, -0.031592
18830, -0.035161
18840, -0.038647
18850, -0.040677
18860, -0.041746
18870, -0.043298
18880, -0.046730
18890, -0.049110
18900, -0.050919
18910, -0.055470
18920, -0.056639
18930, -0.059600
18940, -0.060475
18950, -0.063198
18960, -0.065951
18970, -0.068620
18980, -0.071563
18990, -0.074167
19000, -0.075988
19010, -0.079193
19020, -0.081426
19030, -0.083228
19040, -0.085177
19050, -0.087125
19060, -0.089796
19070, -0.092484
19080, -0.094497
19090, -0.096636
19100, -0.098255
19110, -0.099873
19120, -0.103149
19130, -0.106710
19140, -0.109810
19150, -0.111431
19160, -0.112534
19170, -0.114642
19180, -0.117595
19190, -0.120298
19200, -0.122271
19210, -0.122952
19220, -0.124390
19230, -0.126126
19240, -0.127895
19250, -0.129456
19260, -0.130872
19270, -0.132906
19280, -0.135294
19290, -0.136987
19300, -0.138208
19310, -0.138897
19320, -0.139893
19330, -0.141204
19340, -0.142128
19350, -0.143304
19360, -0.144225
19370, -0.145037
19380, -0.146381
19390, -0.146782
19400, -0.146926
19410, -0.146489
19420, -0.146592
19430, -0.146630
19440, -0.148489
19450, -0.150030
19460, -0.152264
19470, -0.152414
19480, -0.153102
19490, -0.152297
19500, -0.151491
19510, -0.150840
19520, -0.151176
19530, -0.151238
19540, -0.150881
19550, -0.150127
19560, -0.149693
19570, -0.149207
19580, -0.149191
19590, -0.148385
19600, -0.147693
19610, -0.146899
19620, -0.146713
19630, -0.146403
19640, -0.144060
19650, -0.141985
19660, -0.139854
19670, -0.139446
19680, -0.139388
19690, -0.138770
19700, -0.138176
19710, -0.135363
19720, -0.133446
19730, -0.132348
19740, -0.132524
19750, -0.130950
19760, -0.127576
19770, -0.125139
19780, -0.124356
19790, -0.123236
19800, -0.120448
19810, -0.117476
19820, -0.115516
19830, -0.113346
19840, -0.111116
19850, -0.109386
19860, -0.107911
19870, -0.105090
19880, -0.102873
19890, -0.100616
19900, -0.097693
19910, -0.095046
19920, -0.092401
19930, -0.089797
19940, -0.086862
