time,yellow_line_angle
15470, 0.002615
15480, 0.002279
15490, 0.002236
15500, 0.001676
15510, 0.001839
15520, 0.001763
15530, 0.002208
15540, 0.001995
15550, 0.001916
15560, 0.001262
15570, 0.000791
15580, 0.000560
15590, 0.000628
15600, 0.001032
15610, 0.001197
15620, 0.001498
15630, 0.000833
15640, 0.000426
15650, 0.000184
15660, 0.000251
15670, 0.000533
15680, 0.000409
15690, 0.000062
15700, -0.000548
15710, -0.000819
15720, -0.000487
15730, -0.000526
15740, -0.000906
15750, -0.001571
15760, -0.002039
15770, -0.002409
15780, -0.002439
15790, -0.002770
15800, -0.002984
15810, -0.003052
15820, -0.002973
15830, -0.002809
15840, -0.002979
15850, -0.002516
15860, -0.002265
15870, -0.002071
15880, -0.002012
15890, -0.001322
15900, -0.000588
15910, -0.000258
15920, -0.000415
15930, -0.000408
15940, -0.000158
15950, -0.000081
15960, -0.000086
15970, -0.000415
15980, -0.000244
15990, -0.000249
16000, -0.000171
16010, -0.000434
16020, -0.000868
16030, -0.001531
16040, -0.002139
16050, -0.002839
16060, -0.003223
16070, -0.003783
16080, -0.003640
16090, -0.003233
16100, -0.002563
16110, -0.001738
16120, -0.001532
16130, -0.001219
16140, -0.001804
16150, -0.001956
16160, -0.002117
16170, -0.001489
16180, -0.001667
16190, -0.002147
16200, -0.003196
16210, -0.003387
16220, -0.003730
16230, -0.003735
16240, -0.003869
16250, -0.003418
16260, -0.002945
16270, -0.002601
16280, -0.002103
16290, -0.001558
16300, -0.001349
16310, -0.001524
16320, -0.001616
16330, -0.001624
16340, -0.001705
16350, -0.001977
16360, -0.002206
16370, -0.002567
16380, -0.002804
16390, -0.002983
16400, -0.003204
16410, -0.003486
16420, -0.003879
16430, -0.004133
16440, -0.004198
16450, -0.003783
16460, -0.003674
16470, -0.003660
16480, -0.003731
16490, -0.003481
16500, -0.003525
16510, -0.003268
16520, -0.002884
16530, -0.002353
16540, -0.001996
16550, -0.001659
16560, -0.001276
16570, -0.001029
16580, -0.001143
16590, -0.001152
16600, -0.000990
16610, -0.001731
16620, -0.002978
16630, -0.004303
16640, -0.004380
16650, -0.004502
16660, -0.004815
16670, -0.005446
16680, -0.005770
16690, -0.006091
16700, -0.006291
16710, -0.006663
16720, -0.006783
16730, -0.006994
16740, -0.007217
16750, -0.006885
16760, -0.007630
16770, -0.007841
16780, -0.008812
16790, -0.009014
16800, -0.009718
16810, -0.010046
16820, -0.010725
16830, -0.011866
16840, -0.013745
16850, -0.015009
16860, -0.015296
16870, -0.015490
16880, -0.016110
16890, -0.017133
16900, -0.017804
16910, -0.017533
16920, -0.017615
16930, -0.018077
16940, -0.018668
16950, -0.019301
16960, -0.019593
16970, -0.020255
16980, -0.021526
16990, -0.023255
17000, -0.024363
17010, -0.025420
17020, -0.026516
17030, -0.027440
17040, -0.027107
17050, -0.026514
17060, -0.027667
17070, -0.028867
17080, -0.029834
17090, -0.029963
17100, -0.031725
17110, -0.033374
17120, -0.034630
17130, -0.034916
17140, -0.035499
17150, -0.036898
17160, -0.037990
17170, -0.039453
17180, -0.041399
17190, -0.043195
17200, -0.045499
17210, -0.046092
17220, -0.046528
17230, -0.046556
17240, -0.048065
17250, -0.049621
17260, -0.050214
17270, -0.051211
17280, -0.052632
17290, -0.054791
17300, -0.055213
17310, -0.056898
17320, -0.059330
17330, -0.062289
17340, -0.062749
17350, -0.062749
17360, -0.063579
17370, -0.065341
17380, -0.066536
17390, -0.066940
17400, -0.067374
17410, -0.068510
17420, -0.070226
17430, -0.071494
17440, -0.072429
17450, -0.073756
17460, -0.074958
17470, -0.076561
