time,yellow_line_angle
15500, 0.007076
15510, 0.006449
15520, 0.005924
15530, 0.004368
15540, 0.003226
15550, 0.001504
15560, 0.000752
15570, 0.000135
15580, -0.000139
15590, -0.000875
15600, -0.002277
15610, -0.003486
15620, -0.004505
15630, -0.005186
15640, -0.005726
15650, -0.006289
15660, -0.006672
15670, -0.007123
15680, -0.007547
15690, -0.007685
15700, -0.007953
15710, -0.008514
15720, -0.009007
15730, -0.009311
15740, -0.009782
15750, -0.010777
15760, -0.011431
15770, -0.011547
15780, -0.011795
15790, -0.012190
15800, -0.012481
15810, -0.012221
15820, -0.012102
15830, -0.011632
15840, -0.011103
15850, -0.010859
15860, -0.010636
15870, -0.010302
15880, -0.009541
15890, -0.008864
15900, -0.008549
15910, -0.008468
15920, -0.008533
15930, -0.007961
15940, -0.007298
15950, -0.006749
15960, -0.007092
15970, -0.007196
15980, -0.007155
15990, -0.006665
16000, -0.006356
16010, -0.005697
16020, -0.005153
16030, -0.004304
16040, -0.003689
16050, -0.002818
16060, -0.002271
16070, -0.000723
16080, 0.000415
16090, 0.001672
16100, 0.001526
16110, 0.001950
16120, 0.002186
16130, 0.002573
16140, 0.002559
16150, 0.002926
16160, 0.003218
16170, 0.003506
16180, 0.003701
16190, 0.004185
16200, 0.004805
16210, 0.006202
16220, 0.007823
16230, 0.008981
16240, 0.009903
16250, 0.010477
16260, 0.011909
16270, 0.012137
16280, 0.013335
16290, 0.013931
16300, 0.015025
16310, 0.016237
16320, 0.017656
16330, 0.019195
16340, 0.020411
16350, 0.021496
16360, 0.022861
16370, 0.023701
16380, 0.025054
16390, 0.025528
16400, 0.026745
16410, 0.027797
16420, 0.030059
16430, 0.031222
16440, 0.032392
16450, 0.033869
16460, 0.035834
16470, 0.037823
16480, 0.039810
16490, 0.042098
16500, 0.043677
16510, 0.043955
16520, 0.045814
16530, 0.048103
16540, 0.050734
16550, 0.052027
16560, 0.052651
16570, 0.054277
16580, 0.054057
16590, 0.055090
16600, 0.056277
16610, 0.058760
16620, 0.060756
16630, 0.062160
16640, 0.064048
16650, 0.065919
16660, 0.067625
16670, 0.069556
16680, 0.070438
16690, 0.071642
16700, 0.072128
16710, 0.074573
16720, 0.076269
16730, 0.078278
