time,yellow_line_angle
15500, -0.096577
15510, -0.093276
15520, -0.092945
15530, -0.090242
15540, -0.087505
15550, -0.084584
15560, -0.082275
15570, -0.080186
15580, -0.077872
15590, -0.075199
15600, -0.072437
15610, -0.068578
15620, -0.065644
15630, -0.062823
15640, -0.059074
15650, -0.056349
15660, -0.053817
15670, -0.051815
15680, -0.048643
15690, -0.045270
15700, -0.041399
15710, -0.037885
15720, -0.034664
15730, -0.031816
15740, -0.028534
15750, -0.025795
15760, -0.021949
15770, -0.018523
15780, -0.014286
15790, -0.011161
15800, -0.007782
15810, -0.003999
15820, -0.000825
15830, 0.001924
15840, 0.003945
15850, 0.006658
15860, 0.009721
15870, 0.011012
15880, 0.010725
15890, 0.010463
15900, 0.010848
15910, 0.009941
15920, 0.008825
15930, 0.007977
15940, 0.008879
15950, 0.010100
15960, 0.010139
15970, 0.009825
15980, 0.008681
15990, 0.006792
16000, 0.004337
16010, 0.002921
16020, 0.003011
16030, 0.002096
16040, -0.000577
16050, -0.004034
16060, -0.004745
16070, -0.005001
16080, -0.006385
16090, -0.008729
16100, -0.011883
16110, -0.013113
16120, -0.015868
16130, -0.017737
16140, -0.020497
16150, -0.021953
16160, -0.024164
16170, -0.025599
16180, -0.026978
16190, -0.029337
16200, -0.032348
16210, -0.036926
16220, -0.039951
16230, -0.041071
16240, -0.042212
16250, -0.044151
16260, -0.046528
16270, -0.049332
16280, -0.050002
16290, -0.053115
16300, -0.055462
16310, -0.059183
16320, -0.062042
16330, -0.064421
16340, -0.066144
16350, -0.067303
16360, -0.069681
16370, -0.071605
16380, -0.073030
16390, -0.074326
16400, -0.076724
16410, -0.079132
16420, -0.081473
16430, -0.083323
16440, -0.086273
16450, -0.087917
16460, -0.090189
16470, -0.092119
16480, -0.093957
16490, -0.095656
16500, -0.098668
16510, -0.100966
16520, -0.102794
16530, -0.104845
16540, -0.108782
16550, -0.112831
16560, -0.113909
16570, -0.114137
16580, -0.115915
16590, -0.118672
16600, -0.121380
16610, -0.123277
16620, -0.126019
16630, -0.129333
16640, -0.131214
16650, -0.133920
16660, -0.135633
16670, -0.138673
16680, -0.140014
16690, -0.140833
16700, -0.142025
16710, -0.144749
16720, -0.147848
16730, -0.149326
16740, -0.150371
16750, -0.150916
16760, -0.152584
16770, -0.153673
16780, -0.155515
16790, -0.157055
16800, -0.158639
16810, -0.159808
16820, -0.161593
16830, -0.161916
16840, -0.162593
16850, -0.162361
16860, -0.163204
16870, -0.164575
16880, -0.166922
16890, -0.169104
16900, -0.170600
16910, -0.170829
16920, -0.170918
16930, -0.171137
16940, -0.171003
16950, -0.170536
16960, -0.171099
16970, -0.171018
16980, -0.171608
16990, -0.171604
17000, -0.172722
17010, -0.173239
17020, -0.173916
17030, -0.173780
17040, -0.173548
17050, -0.172239
17060, -0.171588
17070, -0.171034
17080, -0.170137
17090, -0.168975
17100, -0.168636
17110, -0.168718
17120, -0.168828
17130, -0.168276
17140, -0.168454
17150, -0.168527
17160, -0.167924
17170, -0.167962
17180, -0.167021
17190, -0.166464
17200, -0.164035
17210, -0.163046
17220, -0.161815
17230, -0.161516
17240, -0.161501
17250, -0.161462
17260, -0.160470
17270, -0.159270
17280, -0.157931
17290, -0.156246
17300, -0.153693
17310, -0.151555
17320, -0.151390
17330, -0.151225
17340, -0.151759
17350, -0.149926
17360, -0.147907
17370, -0.145537
17380, -0.144041
17390, -0.143678
17400, -0.141348
17410, -0.139425
17420, -0.137291
17430, -0.136496
17440, -0.135194
17450, -0.132879
17460, -0.130440
17470, -0.128418
17480, -0.125741
17490, -0.124163
17500, -0.121590
17510, -0.119997
17520, -0.117672
17530, -0.115532
17540, -0.113350
17550, -0.111025
17560, -0.108800
17570, -0.105155
17580, -0.102412
17590, -0.099241
17600, -0.097677
17610, -0.094462
17620, -0.091447
17630, -0.089020
17640, -0.086535
17650, -0.084144
17660, -0.081093
17670, -0.078746
17680, -0.076306
17690, -0.073776
17700, -0.071916
17710, -0.069895
17720, -0.068078
17730, -0.064613
17740, -0.060418
17750, -0.056282
17760, -0.052906
17770, -0.050583
17780, -0.046740
17790, -0.043250
17800, -0.040509
17810, -0.038631
17820, -0.035941
17830, -0.032604
17840, -0.028963
17850, -0.026875
17860, -0.023404
17870, -0.020192
17880, -0.015789
17890, -0.013491
17900, -0.010571
17910, -0.008012
17920, -0.006267
17930, -0.003165
17940, -0.000747
17950, 0.004313
17960, 0.006673
17970, 0.011261
17980, 0.013073
17990, 0.014619
18000, 0.014858
18010, 0.016377
18020, 0.018725
18030, 0.019511
18040, 0.019191
18050, 0.017401
18060, 0.015937
18070, 0.014738
18080, 0.013221
18090, 0.011814
18100, 0.011235
18110, 0.010729
18120, 0.010331
18130, 0.008815
18140, 0.007079
18150, 0.005574
18160, 0.005343
18170, 0.004372
18180, 0.001688
18190, -0.000951
18200, -0.002150
18210, -0.004929
18220, -0.008466
18230, -0.010342
18240, -0.011078
18250, -0.011822
18260, -0.014898
18270, -0.017892
18280, -0.019603
18290, -0.022094
18300, -0.023719
18310, -0.025207
18320, -0.028262
18330, -0.031283
18340, -0.035983
18350, -0.040099
18360, -0.041245
18370, -0.042786
18380, -0.044092
18390, -0.046686
18400, -0.048676
18410, -0.050822
18420, -0.052767
18430, -0.055366
18440, -0.056333
18450, -0.058929
18460, -0.061203
18470, -0.063654
18480, -0.065538
18490, -0.068597
18500, -0.071162
18510, -0.075022
18520, -0.078039
18530, -0.079869
18540, -0.082449
18550, -0.085023
18560, -0.087895
18570, -0.091279
18580, -0.093380
18590, -0.095144
18600, -0.096146
18610, -0.098619
18620, -0.103278
18630, -0.104691
18640, -0.106427
18650, -0.107608
18660, -0.111370
18670, -0.113178
18680, -0.116722
18690, -0.118401
18700, -0.121440
18710, -0.122823
18720, -0.124733
18730, -0.126375
18740, -0.127821
18750, -0.129766
18760, -0.132676
18770, -0.135169
18780, -0.135712
18790, -0.137166
18800, -0.138233
18810, -0.140409
18820, -0.141846
18830, -0.143837
18840, -0.145878
18850, -0.147047
18860, -0.147876
18870, -0.150170
18880, -0.152461
18890, -0.154250
18900, -0.155409
18910, -0.156343
18920, -0.157238
18930, -0.158009
18940, -0.157949
18950, -0.159522
18960, -0.160165
18970, -0.161698
18980, -0.161657
18990, -0.162140
19000, -0.162502
19010, -0.163843
19020, -0.165742
19030, -0.167261
19040, -0.167894
19050, -0.167498
19060, -0.166669
19070, -0.165811
19080, -0.165495
19090, -0.165259
19100, -0.165956
19110, -0.165864
19120, -0.166776
19130, -0.166387
19140, -0.165861
19150, -0.164290
19160, -0.162922
19170, -0.162356
19180, -0.162426
19190, -0.162118
19200, -0.161416
19210, -0.159764
19220, -0.158771
19230, -0.158391
19240, -0.157480
19250, -0.156308
19260, -0.154618
19270, -0.153821
19280, -0.152389
19290, -0.149969
19300, -0.148057
19310, -0.146933
19320, -0.146754
19330, -0.144359
19340, -0.142290
19350, -0.140164
19360, -0.138233
19370, -0.135566
19380, -0.133417
19390, -0.131870
19400, -0.129725
19410, -0.126622
19420, -0.124374
19430, -0.121718
19440, -0.118842
19450, -0.116566
19460, -0.114227
19470, -0.111736
19480, -0.110014
19490, -0.106279
19500, -0.103984
19510, -0.100024
19520, -0.097478
19530, -0.094999
19540, -0.091348
19550, -0.089219
19560, -0.085777
19570, -0.082397
19580, -0.079539
19590, -0.075428
19600, -0.072827
19610, -0.069055
19620, -0.066277
19630, -0.063106
19640, -0.058650
19650, -0.056129
19660, -0.050854
19670, -0.048845
19680, -0.042598
19690, -0.040712
19700, -0.035341
19710, -0.034092
19720, -0.029199
19730, -0.026932
19740, -0.022449
19750, -0.018721
19760, -0.014157
19770, -0.009450
19780, -0.006155
19790, -0.001430
