time,yellow_line_angle
15510, 0.012969
15520, 0.013972
15530, 0.014623
15540, 0.015289
15550, 0.015755
15560, 0.016033
15570, 0.015889
15580, 0.015498
15590, 0.015022
15600, 0.014955
15610, 0.015549
15620, 0.016033
15630, 0.016168
15640, 0.015971
15650, 0.015901
15660, 0.015907
15670, 0.015987
15680, 0.016191
15690, 0.016596
15700, 0.016846
15710, 0.017080
15720, 0.017186
15730, 0.017175
15740, 0.017318
15750, 0.017333
15760, 0.017512
15770, 0.017317
15780, 0.017367
15790, 0.017066
15800, 0.016962
15810, 0.016889
15820, 0.016845
15830, 0.016567
15840, 0.016350
15850, 0.016433
15860, 0.016359
15870, 0.016234
15880, 0.016098
15890, 0.016009
15900, 0.015512
15910, 0.016108
15920, 0.016957
15930, 0.018086
15940, 0.018959
15950, 0.020299
15960, 0.021710
15970, 0.022944
15980, 0.024061
15990, 0.025175
16000, 0.024839
16010, 0.024145
16020, 0.023662
16030, 0.024024
16040, 0.024395
16050, 0.024089
16060, 0.024378
16070, 0.024489
16080, 0.025157
16090, 0.025465
16100, 0.025909
16110, 0.026413
16120, 0.026570
16130, 0.026897
16140, 0.026959
16150, 0.027351
16160, 0.027481
16170, 0.027481
16180, 0.027942
16190, 0.028699
16200, 0.029698
16210, 0.029825
16220, 0.029750
16230, 0.029819
16240, 0.030448
16250, 0.031613
16260, 0.032288
16270, 0.032787
16280, 0.033893
16290, 0.035019
16300, 0.036352
16310, 0.036393
16320, 0.037852
16330, 0.038983
16340, 0.039822
16350, 0.040849
16360, 0.041288
16370, 0.042495
16380, 0.042679
16390, 0.043279
16400, 0.044038
16410, 0.045229
16420, 0.047576
16430, 0.049282
16440, 0.049805
16450, 0.050998
16460, 0.052114
16470, 0.054393
16480, 0.054621
16490, 0.055721
16500, 0.056193
16510, 0.057054
16520, 0.058182
16530, 0.059462
16540, 0.060029
16550, 0.060318
16560, 0.060595
16570, 0.061692
16580, 0.062577
16590, 0.063457
16600, 0.065783
16610, 0.068396
16620, 0.069698
16630, 0.069594
16640, 0.069576
16650, 0.069865
16660, 0.070610
16670, 0.071496
16680, 0.072280
