time,yellow_line_angle
15470, 0.000306
15480, 0.000186
15490, 0.000068
15500, -0.000180
15510, -0.000242
15520, -0.000258
15530, -0.000271
15540, -0.000415
15550, -0.000728
15560, -0.000661
15570, -0.000587
15580, 0.000000
15590, 0.000619
15600, 0.001015
15610, 0.001264
15620, 0.000977
15630, 0.001107
15640, 0.000840
15650, 0.000828
15660, 0.000496
15670, 0.000434
15680, 0.000434
15690, 0.000428
15700, 0.000236
15710, -0.000293
15720, -0.000556
15730, -0.000497
15740, -0.000215
15750, 0.000120
15760, 0.000328
15770, 0.000328
15780, 0.000137
15790, -0.000121
15800, -0.000062
15810, 0.000104
15820, 0.000388
15830, 0.000329
15840, 0.000384
15850, 0.000340
15860, 0.000456
15870, 0.000343
15880, 0.000384
15890, 0.000427
15900, 0.000478
15910, 0.000478
15920, 0.000478
15930, 0.000319
15940, 0.000044
15950, -0.000289
15960, -0.000405
15970, -0.000463
15980, -0.000349
15990, -0.000357
16000, -0.000245
16010, -0.000496
16020, -0.000698
16030, -0.000567
16040, -0.000591
16050, -0.000844
16060, -0.000913
16070, -0.000207
16080, 0.001042
16090, 0.001605
16100, 0.001796
16110, 0.001721
16120, 0.001364
16130, 0.000869
16140, 0.000617
16150, 0.000606
16160, 0.000665
16170, 0.000322
16180, 0.000254
16190, -0.000235
16200, -0.000532
16210, -0.000442
16220, -0.000225
16230, 0.000339
16240, 0.000390
16250, 0.001014
16260, 0.001281
16270, 0.001339
16280, 0.001294
16290, 0.001268
16300, 0.001500
16310, 0.001457
16320, 0.001312
16330, 0.000936
16340, 0.000727
16350, 0.000554
16360, 0.000245
16370, 0.000134
16380, -0.000057
16390, -0.000403
16400, -0.000548
16410, -0.000613
16420, -0.000012
16430, 0.000424
16440, 0.000557
16450, 0.000567
16460, 0.000139
16470, 0.000131
16480, 0.000180
16490, 0.000306
16500, 0.000303
16510, 0.000233
16520, 0.000360
16530, 0.000488
16540, 0.000313
16550, -0.000055
16560, -0.000495
16570, -0.000678
16580, -0.000739
16590, -0.000721
16600, -0.000805
16610, -0.001230
16620, -0.001838
16630, -0.002453
16640, -0.002364
16650, -0.003068
16660, -0.003646
16670, -0.004409
16680, -0.004393
16690, -0.004136
16700, -0.003803
16710, -0.004387
16720, -0.005800
16730, -0.006937
16740, -0.006440
16750, -0.005312
16760, -0.005120
16770, -0.005572
16780, -0.006293
16790, -0.006424
16800, -0.006958
16810, -0.007432
16820, -0.008315
16830, -0.008716
16840, -0.009800
16850, -0.010261
16860, -0.011690
16870, -0.012365
16880, -0.014082
16890, -0.014411
16900, -0.015376
16910, -0.015568
16920, -0.016330
16930, -0.016525
16940, -0.016866
16950, -0.017525
16960, -0.018440
16970, -0.019107
16980, -0.019609
16990, -0.019464
17000, -0.019905
17010, -0.020749
17020, -0.022358
17030, -0.024316
17040, -0.026144
17050, -0.027746
17060, -0.028612
17070, -0.028746
17080, -0.028979
17090, -0.029098
17100, -0.029602
17110, -0.029805
17120, -0.031145
17130, -0.031739
17140, -0.032819
17150, -0.033643
17160, -0.035640
17170, -0.037093
17180, -0.038222
17190, -0.038656
17200, -0.041088
17210, -0.042762
17220, -0.046200
17230, -0.046534
17240, -0.047847
17250, -0.048946
17260, -0.050854
17270, -0.052365
17280, -0.052503
17290, -0.053854
17300, -0.054498
17310, -0.054879
17320, -0.056179
17330, -0.058106
17340, -0.061397
17350, -0.062367
17360, -0.063925
17370, -0.064506
17380, -0.066110
17390, -0.067348
17400, -0.068530
17410, -0.069243
17420, -0.069795
17430, -0.070752
17440, -0.071542
17450, -0.073212
17460, -0.074339
17470, -0.074957
17480, -0.075509
17490, -0.076746
17500, -0.078955
17510, -0.080914
17520, -0.081668
