time,yellow_line_angle
15500, -0.122156
15510, -0.119630
15520, -0.118260
15530, -0.117100
15540, -0.115410
15550, -0.113453
15560, -0.110352
15570, -0.107978
15580, -0.104648
15590, -0.101909
15600, -0.099811
15610, -0.097770
15620, -0.095207
15630, -0.091411
15640, -0.088384
15650, -0.085430
15660, -0.083325
15670, -0.080659
15680, -0.078720
15690, -0.075631
15700, -0.072162
15710, -0.069504
15720, -0.067254
15730, -0.063987
15740, -0.060154
15750, -0.055374
15760, -0.052679
15770, -0.048289
15780, -0.045139
15790, -0.042315
15800, -0.039506
15810, -0.036034
15820, -0.032143
15830, -0.029615
15840, -0.026490
15850, -0.023186
15860, -0.020461
15870, -0.017634
15880, -0.013986
15890, -0.010421
15900, -0.009737
15910, -0.007784
15920, -0.004594
15930, -0.000144
15940, 0.002604
15950, 0.005035
15960, 0.006077
15970, 0.007835
15980, 0.009367
15990, 0.012941
16000, 0.015493
16010, 0.016029
16020, 0.015446
16030, 0.013795
16040, 0.012709
16050, 0.011776
16060, 0.010708
16070, 0.010258
16080, 0.010008
16090, 0.010454
16100, 0.010637
16110, 0.009859
16120, 0.007362
16130, 0.005153
16140, 0.003960
16150, 0.003245
16160, 0.002354
16170, -0.000236
16180, -0.003190
16190, -0.004575
16200, -0.005877
16210, -0.006829
16220, -0.010235
16230, -0.012757
16240, -0.014214
16250, -0.015616
16260, -0.017366
16270, -0.020547
16280, -0.022618
16290, -0.024659
16300, -0.026121
16310, -0.029390
16320, -0.031073
16330, -0.033536
16340, -0.034652
16350, -0.037767
16360, -0.038901
16370, -0.041943
16380, -0.045054
16390, -0.048327
16400, -0.048864
16410, -0.049804
16420, -0.051664
16430, -0.054268
16440, -0.057729
16450, -0.060042
16460, -0.061462
16470, -0.062384
16480, -0.064574
16490, -0.067988
16500, -0.069690
16510, -0.072221
16520, -0.075540
16530, -0.077210
16540, -0.079389
16550, -0.081581
16560, -0.085426
16570, -0.087944
16580, -0.090926
16590, -0.093634
16600, -0.096314
16610, -0.097564
16620, -0.100206
16630, -0.103131
16640, -0.105735
16650, -0.108606
16660, -0.110410
16670, -0.112791
16680, -0.114378
16690, -0.116912
16700, -0.119461
16710, -0.121917
16720, -0.124219
16730, -0.127371
16740, -0.130406
16750, -0.132091
16760, -0.132784
16770, -0.134799
16780, -0.137927
16790, -0.140061
16800, -0.140593
16810, -0.142087
16820, -0.143860
16830, -0.146315
16840, -0.146715
16850, -0.148524
16860, -0.149856
16870, -0.152164
16880, -0.153431
16890, -0.155255
16900, -0.157209
16910, -0.158923
16920, -0.159261
16930, -0.159254
16940, -0.159985
16950, -0.161067
16960, -0.162377
16970, -0.163975
16980, -0.165814
16990, -0.167287
17000, -0.167941
17010, -0.169482
17020, -0.170356
17030, -0.171170
17040, -0.171246
17050, -0.171298
17060, -0.171948
17070, -0.171940
17080, -0.172953
17090, -0.173037
17100, -0.173445
17110, -0.173101
17120, -0.172960
17130, -0.172746
17140, -0.172913
17150, -0.173113
17160, -0.173060
17170, -0.173027
17180, -0.173036
17190, -0.173044
17200, -0.173235
17210, -0.173308
17220, -0.173402
17230, -0.173420
17240, -0.172851
17250, -0.172231
17260, -0.170594
17270, -0.170119
17280, -0.169807
17290, -0.169572
17300, -0.169232
17310, -0.168019
17320, -0.168419
17330, -0.168284
17340, -0.168744
17350, -0.167266
17360, -0.166625
17370, -0.165779
17380, -0.165052
17390, -0.162816
17400, -0.161606
17410, -0.160430
17420, -0.159951
17430, -0.158649
17440, -0.157259
17450, -0.155969
17460, -0.154474
17470, -0.153054
17480, -0.151465
17490, -0.149007
17500, -0.148184
17510, -0.145755
17520, -0.145143
17530, -0.142322
17540, -0.141020
17550, -0.138834
17560, -0.136376
17570, -0.134210
17580, -0.131835
17590, -0.129372
17600, -0.126909
17610, -0.124202
17620, -0.122925
17630, -0.119815
17640, -0.117427
17650, -0.114622
17660, -0.113754
17670, -0.111954
17680, -0.109939
17690, -0.107289
17700, -0.104332
17710, -0.102151
17720, -0.099742
17730, -0.098273
17740, -0.095319
17750, -0.091906
17760, -0.088033
17770, -0.085008
17780, -0.082229
17790, -0.079818
17800, -0.076478
17810, -0.073691
17820, -0.070111
17830, -0.067473
17840, -0.064964
17850, -0.062970
17860, -0.060090
17870, -0.056122
17880, -0.052857
17890, -0.051232
17900, -0.049380
17910, -0.046411
17920, -0.042785
17930, -0.038798
17940, -0.035270
17950, -0.031903
17960, -0.029823
17970, -0.026590
17980, -0.022752
17990, -0.019342
18000, -0.016529
18010, -0.014195
18020, -0.011391
18030, -0.009400
18040, -0.006410
18050, -0.004598
18060, -0.000662
18070, 0.002117
18080, 0.005679
18090, 0.007454
18100, 0.009152
18110, 0.011445
18120, 0.013048
18130, 0.014847
18140, 0.015567
18150, 0.015844
18160, 0.015128
18170, 0.014095
18180, 0.013805
18190, 0.013544
18200, 0.013497
18210, 0.012858
18220, 0.013133
18230, 0.013031
18240, 0.011053
18250, 0.008999
18260, 0.007296
18270, 0.006440
18280, 0.004245
18290, 0.002675
18300, 0.000838
18310, -0.000979
18320, -0.003741
18330, -0.003058
18340, -0.004167
18350, -0.007729
18360, -0.012342
18370, -0.014825
18380, -0.015865
18390, -0.017477
18400, -0.020108
18410, -0.022045
18420, -0.024397
18430, -0.025789
18440, -0.027951
18450, -0.030155
18460, -0.032999
18470, -0.034649
18480, -0.036326
18490, -0.038202
18500, -0.040061
18510, -0.042744
18520, -0.045310
18530, -0.047507
18540, -0.051557
18550, -0.054556
18560, -0.058654
18570, -0.061219
18580, -0.062896
18590, -0.065274
18600, -0.068045
18610, -0.070331
18620, -0.071976
18630, -0.073639
18640, -0.077131
18650, -0.080223
18660, -0.082521
18670, -0.087078
18680, -0.090303
18690, -0.092490
18700, -0.093280
18710, -0.095012
18720, -0.097073
18730, -0.099033
18740, -0.099839
18750, -0.103775
18760, -0.106040
18770, -0.108709
18780, -0.109397
18790, -0.112197
18800, -0.115871
18810, -0.118611
18820, -0.119104
18830, -0.120089
18840, -0.121803
18850, -0.123915
18860, -0.126689
18870, -0.128604
18880, -0.130629
18890, -0.133374
18900, -0.136534
18910, -0.139858
18920, -0.140080
18930, -0.141713
18940, -0.142078
18950, -0.143672
18960, -0.143935
18970, -0.145401
18980, -0.146964
18990, -0.147806
19000, -0.149893
19010, -0.150965
19020, -0.152228
19030, -0.153095
19040, -0.154469
19050, -0.156040
19060, -0.156713
19070, -0.157504
19080, -0.158417
19090, -0.159459
19100, -0.160295
19110, -0.160453
19120, -0.160017
19130, -0.159732
19140, -0.160114
19150, -0.160681
19160, -0.160800
19170, -0.159937
19180, -0.158867
19190, -0.158339
19200, -0.159079
19210, -0.159984
19220, -0.159991
19230, -0.158819
19240, -0.157943
19250, -0.157915
19260, -0.157988
19270, -0.157580
19280, -0.156492
19290, -0.155677
19300, -0.155183
19310, -0.154274
19320, -0.153424
19330, -0.151573
19340, -0.149561
19350, -0.147848
19360, -0.147476
19370, -0.147704
19380, -0.145409
19390, -0.142738
19400, -0.140769
19410, -0.140574
19420, -0.139374
19430, -0.136953
19440, -0.133855
19450, -0.132050
19460, -0.130867
19470, -0.128505
19480, -0.125986
19490, -0.124096
19500, -0.122551
19510, -0.120249
19520, -0.117872
19530, -0.115771
19540, -0.112848
19550, -0.110406
19560, -0.108114
19570, -0.105994
19580, -0.102496
19590, -0.099139
19600, -0.096687
19610, -0.093674
19620, -0.090860
19630, -0.088143
19640, -0.085131
19650, -0.081411
19660, -0.079103
19670, -0.075649
19680, -0.073891
19690, -0.070049
19700, -0.066245
19710, -0.063272
19720, -0.058417
19730, -0.057211
19740, -0.052848
19750, -0.050877
19760, -0.046260
