time,yellow_line_angle
15510, 0.027353
15520, 0.028104
15530, 0.029350
15540, 0.030762
15550, 0.031639
15560, 0.031993
15570, 0.031390
15580, 0.030910
15590, 0.030720
15600, 0.031004
15610, 0.031578
15620, 0.031698
15630, 0.031822
15640, 0.032012
15650, 0.031822
15660, 0.031913
15670, 0.031865
15680, 0.032345
15690, 0.032627
15700, 0.032574
15710, 0.032235
15720, 0.031528
15730, 0.031452
15740, 0.031791
15750, 0.032002
15760, 0.031796
15770, 0.031317
15780, 0.031317
15790, 0.031384
15800, 0.031311
15810, 0.031244
15820, 0.031109
15830, 0.030958
15840, 0.030479
15850, 0.029968
15860, 0.029402
15870, 0.029213
15880, 0.029213
15890, 0.029006
15900, 0.028485
15910, 0.028145
15920, 0.028298
15930, 0.027926
15940, 0.027619
15950, 0.026471
15960, 0.026578
15970, 0.026357
15980, 0.026663
15990, 0.025820
16000, 0.025123
16010, 0.024873
16020, 0.025299
16030, 0.025550
16040, 0.025141
16050, 0.025396
16060, 0.025287
16070, 0.025605
16080, 0.026297
16090, 0.027085
16100, 0.027375
16110, 0.026159
16120, 0.025399
16130, 0.024938
16140, 0.025081
16150, 0.025103
16160, 0.025704
16170, 0.026357
16180, 0.026337
16190, 0.026478
16200, 0.026447
16210, 0.026872
16220, 0.026849
16230, 0.026621
16240, 0.026412
16250, 0.026421
16260, 0.026461
16270, 0.026420
16280, 0.026436
16290, 0.025890
16300, 0.025540
16310, 0.025301
16320, 0.026169
16330, 0.027210
16340, 0.027666
16350, 0.027638
16360, 0.027511
16370, 0.027381
16380, 0.027442
16390, 0.027768
16400, 0.028467
16410, 0.029356
16420, 0.029614
16430, 0.029486
16440, 0.029803
16450, 0.029987
16460, 0.030783
16470, 0.030978
16480, 0.031156
16490, 0.031230
16500, 0.032414
16510, 0.033860
16520, 0.035225
16530, 0.035539
16540, 0.035478
16550, 0.036107
16560, 0.036265
16570, 0.037326
16580, 0.037389
16590, 0.038316
16600, 0.038852
16610, 0.039526
16620, 0.040307
16630, 0.042269
16640, 0.043299
16650, 0.042507
16660, 0.042001
16670, 0.041900
16680, 0.044016
16690, 0.044155
16700, 0.045315
16710, 0.045487
16720, 0.046942
16730, 0.047035
16740, 0.048734
16750, 0.049240
16760, 0.051148
16770, 0.050792
