time,yellow_line_angle
15470, 0.000064
15480, -0.000080
15490, 0.000548
15500, 0.000863
15510, 0.001634
15520, 0.001526
15530, 0.001134
15540, 0.000746
15550, 0.000564
15560, 0.001021
15570, 0.001054
15580, 0.001464
15590, 0.001450
15600, 0.001441
15610, 0.000970
15620, 0.000323
15630, -0.000155
15640, -0.000423
15650, -0.000282
15660, 0.000264
15670, 0.000612
15680, 0.000749
