time,yellow_line_angle
15500, 0.027462
15510, 0.026887
15520, 0.025598
15530, 0.024559
15540, 0.024127
15550, 0.023844
15560, 0.023565
15570, 0.023232
15580, 0.023304
15590, 0.023297
15600, 0.022990
15610, 0.022454
15620, 0.021752
15630, 0.020722
15640, 0.019991
15650, 0.019394
15660, 0.018813
15670, 0.017968
15680, 0.017204
15690, 0.016729
15700, 0.016448
15710, 0.015971
15720, 0.015611
15730, 0.015074
15740, 0.014630
15750, 0.013819
15760, 0.012803
15770, 0.011776
15780, 0.010973
15790, 0.010379
15800, 0.010118
15810, 0.010187
15820, 0.009954
15830, 0.009569
15840, 0.008964
15850, 0.008760
15860, 0.007717
15870, 0.006434
15880, 0.004945
15890, 0.003790
15900, 0.002794
15910, 0.001537
15920, 0.000979
15930, 0.000533
15940, 0.000967
15950, 0.001575
15960, 0.002061
15970, 0.002014
15980, 0.002218
15990, 0.001898
16000, 0.002110
16010, 0.001632
16020, 0.001829
16030, 0.001441
16040, 0.001076
16050, 0.001064
16060, 0.001239
16070, 0.001498
16080, 0.001408
16090, 0.001369
16100, 0.001223
16110, 0.000777
16120, 0.000677
16130, 0.001350
16140, 0.002066
16150, 0.002096
16160, 0.001600
16170, 0.000822
16180, 0.000583
16190, -0.000120
16200, -0.000176
16210, -0.000058
16220, 0.000301
16230, -0.000014
16240, -0.000447
16250, -0.000382
16260, 0.000312
16270, 0.000565
16280, 0.000446
16290, 0.001034
16300, 0.002245
16310, 0.003010
16320, 0.003269
16330, 0.003457
16340, 0.004820
16350, 0.006523
16360, 0.007800
16370, 0.009086
16380, 0.009498
16390, 0.011001
16400, 0.011730
16410, 0.013954
16420, 0.015572
16430, 0.016810
16440, 0.018176
16450, 0.018210
16460, 0.020658
16470, 0.021522
16480, 0.025019
16490, 0.026069
16500, 0.027891
16510, 0.027655
16520, 0.029147
16530, 0.031007
16540, 0.033609
16550, 0.035266
16560, 0.035218
16570, 0.037151
16580, 0.037636
16590, 0.039917
16600, 0.040305
16610, 0.042474
16620, 0.044731
16630, 0.047069
16640, 0.048676
16650, 0.050884
16660, 0.052959
16670, 0.055507
16680, 0.056052
16690, 0.057726
16700, 0.058459
16710, 0.061395
16720, 0.062485
16730, 0.065649
