time,yellow_line_angle
15510, -0.031288
15520, -0.029134
15530, -0.027440
15540, -0.025580
15550, -0.025027
15560, -0.024183
15570, -0.023404
15580, -0.021437
15590, -0.018919
15600, -0.017453
15610, -0.016638
15620, -0.015907
15630, -0.014003
15640, -0.012103
15650, -0.010584
15660, -0.008901
15670, -0.006847
15680, -0.004825
15690, -0.003795
15700, -0.002527
15710, -0.000519
15720, 0.001691
15730, 0.002925
15740, 0.003713
15750, 0.004997
15760, 0.006871
15770, 0.007987
15780, 0.008813
15790, 0.009416
15800, 0.010644
15810, 0.011612
15820, 0.013070
15830, 0.014446
15840, 0.015972
15850, 0.016689
15860, 0.016760
15870, 0.016114
15880, 0.015933
15890, 0.017243
15900, 0.018525
15910, 0.019808
15920, 0.020523
15930, 0.022128
15940, 0.023527
15950, 0.024540
15960, 0.024252
15970, 0.024235
15980, 0.024177
15990, 0.024600
16000, 0.024310
16010, 0.024632
16020, 0.026253
16030, 0.028384
16040, 0.029512
16050, 0.030296
16060, 0.031044
16070, 0.031818
16080, 0.031999
16090, 0.032459
16100, 0.033072
16110, 0.033150
16120, 0.033211
16130, 0.033513
16140, 0.033970
16150, 0.034681
16160, 0.034961
16170, 0.035629
16180, 0.035423
16190, 0.036571
16200, 0.037830
16210, 0.039192
