time,yellow_line_angle
15470, -0.000020
15480, 0.001148
15490, 0.002063
15500, 0.002120
15510, 0.002048
15520, 0.001409
15530, 0.001140
15540, 0.000617
15550, 0.000345
15560, 0.000070
15570, -0.000341
15580, -0.000343
15590, -0.000207
15600, -0.000145
15610, 0.000064
15620, -0.000080
15630, 0.000269
15640, 0.000519
15650, 0.001149
15660, 0.001393
15670, 0.001313
15680, 0.001251
15690, 0.001054
15700, 0.001125
15710, 0.001030
15720, 0.001303
15730, 0.001264
15740, 0.001174
15750, 0.000853
15760, 0.000442
15770, -0.000013
15780, -0.000350
15790, -0.000426
15800, -0.000076
15810, 0.000194
15820, 0.000539
15830, 0.000594
15840, 0.000721
15850, 0.000846
15860, 0.001158
15870, 0.001288
15880, 0.001470
15890, 0.001407
15900, 0.001622
15910, 0.001598
15920, 0.001332
15930, 0.001161
15940, 0.001040
15950, 0.001107
15960, 0.001118
15970, 0.001051
15980, 0.000741
15990, 0.000169
16000, -0.000189
16010, -0.000251
16020, -0.000248
16030, -0.000310
16040, -0.000434
16050, -0.000636
16060, -0.000575
16070, -0.000643
16080, -0.000523
16090, -0.000526
16100, -0.000413
16110, -0.000514
16120, -0.000677
16130, -0.000464
16140, 0.000176
16150, 0.000886
16160, 0.001236
16170, 0.001465
16180, 0.001492
16190, 0.001367
16200, 0.000725
16210, 0.000387
16220, 0.000371
16230, 0.000942
16240, 0.001267
16250, 0.001347
16260, 0.001347
16270, 0.001152
16280, 0.001088
16290, 0.000885
16300, 0.000949
16310, 0.001252
16320, 0.001374
16330, 0.001546
16340, 0.000815
16350, 0.000590
16360, 0.000373
16370, 0.001090
16380, 0.001246
16390, 0.001351
16400, 0.001271
16410, 0.001492
16420, 0.001136
16430, 0.000830
16440, 0.000267
16450, 0.000126
16460, 0.000070
16470, 0.000550
16480, 0.000830
16490, 0.001096
16500, 0.001109
16510, 0.001256
16520, 0.001267
16530, 0.001242
16540, 0.001369
16550, 0.001147
16560, 0.001061
16570, 0.000963
16580, 0.001218
16590, 0.000899
16600, 0.000890
16610, 0.000879
16620, 0.001134
16630, 0.000826
16640, 0.000381
16650, -0.000067
16660, -0.000260
16670, -0.000394
16680, -0.000481
16690, -0.000693
16700, -0.001066
16710, -0.001309
16720, -0.001859
16730, -0.002690
16740, -0.003490
16750, -0.003862
16760, -0.003788
16770, -0.003585
16780, -0.004192
16790, -0.004768
16800, -0.005894
16810, -0.005641
16820, -0.005365
16830, -0.004628
16840, -0.004946
16850, -0.005854
16860, -0.006544
16870, -0.006800
16880, -0.007139
16890, -0.007959
16900, -0.008593
16910, -0.009154
16920, -0.009769
16930, -0.011053
16940, -0.012188
16950, -0.013891
16960, -0.014645
16970, -0.015216
16980, -0.015474
16990, -0.016301
17000, -0.017070
17010, -0.017079
17020, -0.017310
17030, -0.017586
17040, -0.018254
17050, -0.019016
17060, -0.019288
17070, -0.019794
17080, -0.020559
17090, -0.021673
17100, -0.023117
17110, -0.025187
17120, -0.026982
17130, -0.028774
17140, -0.028722
17150, -0.028914
17160, -0.029135
17170, -0.029792
17180, -0.030380
17190, -0.031117
17200, -0.032220
17210, -0.033246
17220, -0.034218
17230, -0.035219
17240, -0.036836
17250, -0.038396
17260, -0.039631
17270, -0.041331
17280, -0.042300
17290, -0.045229
17300, -0.046594
17310, -0.047733
17320, -0.049045
17330, -0.050260
17340, -0.052017
17350, -0.052256
17360, -0.053693
17370, -0.054550
17380, -0.054904
17390, -0.056302
17400, -0.058303
17410, -0.060979
17420, -0.062347
17430, -0.063831
17440, -0.064791
17450, -0.066099
17460, -0.067542
17470, -0.068735
17480, -0.069587
17490, -0.069400
17500, -0.070524
17510, -0.071537
17520, -0.073197
17530, -0.074649
17540, -0.075083
