time,yellow_line_angle
15500, 0.024090
15510, 0.023756
15520, 0.023170
15530, 0.023232
15540, 0.023727
15550, 0.023900
15560, 0.022876
15570, 0.021017
15580, 0.018565
15590, 0.016834
15600, 0.015239
15610, 0.014661
15620, 0.014513
15630, 0.014757
15640, 0.013931
15650, 0.013466
15660, 0.011336
15670, 0.009741
15680, 0.007622
15690, 0.007175
15700, 0.006954
15710, 0.007157
15720, 0.006630
15730, 0.006131
15740, 0.004791
15750, 0.003548
15760, 0.001803
15770, 0.000824
15780, 0.000207
15790, -0.000607
15800, -0.001587
15810, -0.003065
15820, -0.003939
15830, -0.005208
15840, -0.005771
15850, -0.006616
15860, -0.006972
15870, -0.007535
15880, -0.007609
15890, -0.007814
15900, -0.008031
15910, -0.008578
15920, -0.009283
15930, -0.009700
15940, -0.010216
15950, -0.010897
15960, -0.011872
15970, -0.012556
15980, -0.012613
15990, -0.013088
16000, -0.013424
16010, -0.013964
16020, -0.014078
16030, -0.014041
16040, -0.013638
16050, -0.013370
16060, -0.013474
16070, -0.013673
16080, -0.013243
16090, -0.012288
16100, -0.011229
16110, -0.010400
16120, -0.009922
16130, -0.009278
16140, -0.009064
16150, -0.007979
16160, -0.007462
16170, -0.006572
16180, -0.006795
16190, -0.006870
16200, -0.007006
16210, -0.006528
16220, -0.006036
16230, -0.005441
16240, -0.005105
16250, -0.004406
16260, -0.003954
16270, -0.003092
16280, -0.002035
16290, -0.000375
16300, 0.000977
16310, 0.001532
16320, 0.001553
16330, 0.001765
16340, 0.001992
16350, 0.002237
16360, 0.002459
16370, 0.002938
16380, 0.003161
16390, 0.003395
16400, 0.003838
16410, 0.005003
16420, 0.005771
16430, 0.007102
16440, 0.008065
16450, 0.009391
16460, 0.010259
16470, 0.010651
16480, 0.011129
16490, 0.012013
16500, 0.013933
16510, 0.014905
16520, 0.015659
16530, 0.016579
16540, 0.017832
16550, 0.019339
16560, 0.020691
16570, 0.021898
16580, 0.023716
16590, 0.024650
16600, 0.025808
16610, 0.026320
16620, 0.027631
16630, 0.029241
16640, 0.030758
16650, 0.031774
16660, 0.033265
16670, 0.035143
16680, 0.037133
16690, 0.039555
16700, 0.040954
16710, 0.042994
16720, 0.043849
16730, 0.045957
16740, 0.047478
16750, 0.048607
16760, 0.050290
16770, 0.050979
16780, 0.052841
16790, 0.052495
