time,yellow_line_angle
15470, 0.021750
15480, 0.020657
15490, 0.019888
15500, 0.017746
15510, 0.016333
15520, 0.015068
15530, 0.014532
15540, 0.014868
15550, 0.014140
15560, 0.012705
15570, 0.011068
15580, 0.009936
15590, 0.009500
15600, 0.008667
15610, 0.008350
15620, 0.007528
15630, 0.006613
15640, 0.005055
15650, 0.003630
15660, 0.002360
15670, 0.001556
15680, 0.001073
15690, 0.000239
15700, -0.000784
15710, -0.001848
15720, -0.002974
15730, -0.003858
15740, -0.004794
15750, -0.005189
15760, -0.005523
15770, -0.005781
15780, -0.005838
15790, -0.006105
15800, -0.006410
15810, -0.007024
15820, -0.007673
15830, -0.007927
15840, -0.008248
15850, -0.008348
15860, -0.008685
15870, -0.009031
15880, -0.008986
15890, -0.008911
15900, -0.008734
15910, -0.008946
15920, -0.009516
15930, -0.009997
15940, -0.010503
15950, -0.010649
15960, -0.011198
15970, -0.011632
15980, -0.012186
15990, -0.012262
16000, -0.012696
16010, -0.012780
16020, -0.012780
16030, -0.012536
16040, -0.012355
16050, -0.012738
16060, -0.012738
16070, -0.012727
16080, -0.012355
16090, -0.012450
16100, -0.012462
16110, -0.012195
16120, -0.011416
16130, -0.010731
16140, -0.010150
16150, -0.010219
16160, -0.010483
16170, -0.011330
16180, -0.011668
16190, -0.012186
16200, -0.012794
16210, -0.013088
16220, -0.012755
16230, -0.012171
16240, -0.011765
16250, -0.011575
16260, -0.011071
16270, -0.010876
16280, -0.010048
16290, -0.009742
16300, -0.009316
16310, -0.009804
16320, -0.009871
16330, -0.009859
16340, -0.009778
16350, -0.009526
16360, -0.009563
16370, -0.009730
16380, -0.009877
16390, -0.010100
16400, -0.010150
16410, -0.010495
16420, -0.010386
16430, -0.010314
16440, -0.009931
16450, -0.010002
16460, -0.009630
16470, -0.009133
16480, -0.008121
16490, -0.007407
16500, -0.007236
16510, -0.007468
16520, -0.007698
16530, -0.008049
16540, -0.008323
16550, -0.008903
16560, -0.009426
16570, -0.009535
16580, -0.009086
16590, -0.009082
16600, -0.009005
16610, -0.009222
16620, -0.008134
16630, -0.007757
16640, -0.007134
16650, -0.007542
16660, -0.007964
16670, -0.008778
16680, -0.008797
16690, -0.008735
16700, -0.008178
16710, -0.008499
16720, -0.009177
16730, -0.009904
16740, -0.009803
16750, -0.008702
16760, -0.008257
16770, -0.008518
16780, -0.009567
16790, -0.009992
16800, -0.010181
16810, -0.010085
16820, -0.010579
16830, -0.011657
16840, -0.012669
16850, -0.013873
16860, -0.014121
16870, -0.014695
16880, -0.014535
16890, -0.014870
16900, -0.015318
16910, -0.015628
16920, -0.016234
16930, -0.016520
16940, -0.017488
16950, -0.017758
16960, -0.018340
16970, -0.018797
16980, -0.019707
16990, -0.019932
17000, -0.020193
17010, -0.020193
17020, -0.020824
17030, -0.021866
17040, -0.023201
17050, -0.023748
17060, -0.024504
17070, -0.025449
17080, -0.026763
17090, -0.027227
17100, -0.026733
17110, -0.026765
17120, -0.027520
17130, -0.029131
17140, -0.030752
17150, -0.031624
17160, -0.032529
17170, -0.033738
17180, -0.035261
17190, -0.037289
17200, -0.038752
17210, -0.039360
17220, -0.039321
17230, -0.039898
17240, -0.041863
17250, -0.042906
17260, -0.043833
17270, -0.045053
17280, -0.046405
17290, -0.047474
17300, -0.047626
17310, -0.049078
17320, -0.050209
17330, -0.051773
17340, -0.053467
17350, -0.054309
17360, -0.054779
17370, -0.054516
17380, -0.055606
17390, -0.056427
17400, -0.057905
17410, -0.059084
17420, -0.060301
17430, -0.060695
17440, -0.061792
17450, -0.063427
17460, -0.064859
17470, -0.066538
17480, -0.067634
