time,yellow_line_angle
15490, -0.168360
15500, -0.167443
15510, -0.166792
15520, -0.165855
15530, -0.165154
15540, -0.164532
15550, -0.163629
15560, -0.162910
15570, -0.160957
15580, -0.159260
15590, -0.157662
15600, -0.156620
15610, -0.156223
15620, -0.155113
15630, -0.153551
15640, -0.151727
15650, -0.149871
15660, -0.148755
15670, -0.147529
15680, -0.146125
15690, -0.143947
15700, -0.141960
15710, -0.140637
15720, -0.139284
15730, -0.137353
15740, -0.134327
15750, -0.131316
15760, -0.129167
15770, -0.127697
15780, -0.126360
15790, -0.124824
15800, -0.122486
15810, -0.120089
15820, -0.116997
15830, -0.114427
15840, -0.112236
15850, -0.109257
15860, -0.106472
15870, -0.102699
15880, -0.100525
15890, -0.098061
15900, -0.095161
15910, -0.092272
15920, -0.089452
15930, -0.086531
15940, -0.084200
15950, -0.080810
15960, -0.078835
15970, -0.075965
15980, -0.073333
15990, -0.070941
16000, -0.068379
16010, -0.066483
16020, -0.064338
16030, -0.061541
16040, -0.058902
16050, -0.056451
16060, -0.054797
16070, -0.051342
16080, -0.048655
16090, -0.046030
16100, -0.043297
16110, -0.040316
16120, -0.036965
16130, -0.035501
16140, -0.032175
16150, -0.029393
16160, -0.025993
16170, -0.023450
16180, -0.020773
16190, -0.018086
16200, -0.014496
16210, -0.011204
16220, -0.007781
16230, -0.005582
16240, -0.002469
16250, 0.000400
16260, 0.003447
16270, 0.006877
16280, 0.009604
16290, 0.011748
16300, 0.013527
16310, 0.014385
16320, 0.014231
16330, 0.012811
16340, 0.012506
16350, 0.014267
16360, 0.014944
16370, 0.014628
16380, 0.012592
16390, 0.011402
16400, 0.009728
16410, 0.009695
16420, 0.009695
16430, 0.008959
16440, 0.005993
16450, 0.003454
16460, 0.001603
16470, 0.001228
16480, 0.000494
16490, -0.001375
16500, -0.003125
16510, -0.004499
16520, -0.005550
16530, -0.006970
16540, -0.008430
16550, -0.011544
16560, -0.013781
16570, -0.015830
16580, -0.016359
16590, -0.017761
16600, -0.019851
16610, -0.021258
16620, -0.023134
16630, -0.027344
16640, -0.029696
16650, -0.032395
16660, -0.034559
16670, -0.036547
16680, -0.039108
16690, -0.041544
16700, -0.045166
16710, -0.048435
16720, -0.051477
16730, -0.054441
16740, -0.055791
16750, -0.056609
16760, -0.059972
16770, -0.063572
16780, -0.067069
16790, -0.069274
16800, -0.072502
16810, -0.075250
16820, -0.078326
16830, -0.080613
16840, -0.082850
16850, -0.085127
16860, -0.087626
16870, -0.089836
16880, -0.092368
16890, -0.095420
16900, -0.097898
16910, -0.100157
16920, -0.102418
16930, -0.105036
16940, -0.106702
16950, -0.107775
16960, -0.110683
16970, -0.114374
16980, -0.116340
16990, -0.118408
17000, -0.118719
17010, -0.121747
17020, -0.123962
17030, -0.125127
17040, -0.127060
17050, -0.128298
17060, -0.131486
17070, -0.132023
17080, -0.133966
17090, -0.136904
17100, -0.140385
17110, -0.142372
17120, -0.142785
17130, -0.145308
17140, -0.146853
17150, -0.149354
17160, -0.148984
17170, -0.149947
17180, -0.151112
17190, -0.153720
17200, -0.155361
17210, -0.155957
17220, -0.155671
17230, -0.155667
17240, -0.156421
17250, -0.158085
17260, -0.160134
17270, -0.161703
17280, -0.162705
17290, -0.162590
17300, -0.163880
17310, -0.165594
17320, -0.167714
17330, -0.168194
17340, -0.168923
17350, -0.168737
17360, -0.169601
17370, -0.170441
17380, -0.172146
17390, -0.171803
17400, -0.171650
17410, -0.171767
17420, -0.173925
17430, -0.175461
17440, -0.176243
17450, -0.176256
17460, -0.176790
17470, -0.178018
17480, -0.178538
17490, -0.178423
17500, -0.178001
17510, -0.176773
17520, -0.176036
17530, -0.175521
17540, -0.175639
17550, -0.174557
17560, -0.174628
17570, -0.174065
17580, -0.174409
17590, -0.173072
17600, -0.173430
17610, -0.172988
17620, -0.171468
17630, -0.169422
17640, -0.168291
17650, -0.168521
17660, -0.168321
17670, -0.166791
17680, -0.165010
17690, -0.164015
17700, -0.163014
17710, -0.161712
17720, -0.160487
17730, -0.158602
17740, -0.157626
17750, -0.154832
17760, -0.154066
17770, -0.151996
17780, -0.151052
17790, -0.148567
17800, -0.147279
17810, -0.145762
17820, -0.145111
17830, -0.143753
17840, -0.141433
17850, -0.138973
17860, -0.137141
17870, -0.135791
17880, -0.134214
17890, -0.131647
17900, -0.128899
17910, -0.126499
17920, -0.123437
17930, -0.120724
17940, -0.117627
17950, -0.115480
17960, -0.113981
17970, -0.111221
17980, -0.109851
17990, -0.106457
18000, -0.104869
18010, -0.101520
18020, -0.100554
18030, -0.097995
18040, -0.095020
18050, -0.091881
18060, -0.089414
18070, -0.086586
18080, -0.082898
18090, -0.080393
18100, -0.078328
18110, -0.076358
18120, -0.073997
18130, -0.070890
18140, -0.067404
18150, -0.064238
18160, -0.063149
18170, -0.060896
18180, -0.057525
18190, -0.054091
18200, -0.051189
18210, -0.048657
18220, -0.045581
18230, -0.043403
18240, -0.040821
18250, -0.038434
18260, -0.035841
18270, -0.032966
18280, -0.029658
18290, -0.025771
18300, -0.022435
18310, -0.018871
18320, -0.016184
18330, -0.013431
18340, -0.011823
18350, -0.008909
18360, -0.005784
18370, -0.002112
18380, 0.002385
18390, 0.005110
18400, 0.008003
18410, 0.009431
18420, 0.012191
18430, 0.015697
18440, 0.016991
18450, 0.017953
18460, 0.016780
18470, 0.016181
18480, 0.015636
18490, 0.016219
18500, 0.016394
18510, 0.015741
18520, 0.014779
18530, 0.013094
18540, 0.011276
18550, 0.010019
18560, 0.009636
18570, 0.009574
18580, 0.007903
18590, 0.006891
18600, 0.004715
18610, 0.003863
18620, 0.002137
18630, 0.000597
18640, -0.000926
18650, -0.003855
18660, -0.006587
18670, -0.008994
18680, -0.010402
18690, -0.012878
18700, -0.015476
18710, -0.017975
18720, -0.020816
18730, -0.024282
18740, -0.026809
18750, -0.028377
18760, -0.030323
18770, -0.033115
18780, -0.034384
18790, -0.037359
18800, -0.039689
18810, -0.041802
18820, -0.045031
18830, -0.047512
18840, -0.050116
18850, -0.050821
18860, -0.052943
18870, -0.057236
18880, -0.059469
18890, -0.062059
18900, -0.064591
18910, -0.067540
18920, -0.068781
18930, -0.069977
18940, -0.072334
18950, -0.075855
18960, -0.078389
18970, -0.080874
18980, -0.084055
18990, -0.086325
19000, -0.089554
19010, -0.091661
19020, -0.094440
19030, -0.095569
19040, -0.097177
19050, -0.099535
19060, -0.102434
19070, -0.105067
19080, -0.105832
19090, -0.107229
19100, -0.109233
19110, -0.112464
19120, -0.115661
19130, -0.116235
19140, -0.118017
19150, -0.119652
19160, -0.122701
19170, -0.124472
19180, -0.126335
19190, -0.128108
19200, -0.130014
19210, -0.130770
19220, -0.131623
19230, -0.132313
19240, -0.133748
19250, -0.134754
19260, -0.135460
19270, -0.135350
19280, -0.136087
19290, -0.136448
19300, -0.137271
19310, -0.137926
19320, -0.139367
19330, -0.140532
19340, -0.142307
19350, -0.143222
19360, -0.144315
19370, -0.143924
19380, -0.143804
19390, -0.143770
19400, -0.144615
19410, -0.144625
19420, -0.144471
19430, -0.143861
19440, -0.143713
19450, -0.143641
19460, -0.143802
19470, -0.143601
19480, -0.142906
19490, -0.141704
19500, -0.141160
19510, -0.140684
19520, -0.140301
19530, -0.139614
19540, -0.139062
19550, -0.139164
19560, -0.138983
19570, -0.138983
19580, -0.136660
19590, -0.134335
19600, -0.131827
19610, -0.131690
19620, -0.132366
19630, -0.132163
19640, -0.130330
19650, -0.126619
19660, -0.124820
19670, -0.123665
19680, -0.123584
19690, -0.121593
19700, -0.119426
19710, -0.117500
19720, -0.116267
19730, -0.114839
19740, -0.112086
19750, -0.110693
19760, -0.109215
19770, -0.107057
19780, -0.103781
19790, -0.101644
19800, -0.100145
19810, -0.096933
19820, -0.094400
19830, -0.091831
19840, -0.089741
19850, -0.086984
19860, -0.084716
19870, -0.082289
