time,yellow_line_angle
15470, 0.001523
15480, 0.001525
15490, 0.001751
15500, 0.002239
15510, 0.002257
15520, 0.002486
15530, 0.002546
15540, 0.002215
15550, 0.001835
15560, 0.001300
15570, 0.001462
15580, 0.001247
15590, 0.001768
15600, 0.001816
15610, 0.002324
15620, 0.001778
15630, 0.001544
15640, 0.001403
15650, 0.001718
15660, 0.002275
15670, 0.002471
15680, 0.002450
15690, 0.001818
15700, 0.001622
15710, 0.001887
15720, 0.002278
15730, 0.002989
15740, 0.003561
15750, 0.004212
15760, 0.004212
15770, 0.004081
15780, 0.004225
15790, 0.003363
15800, 0.002869
15810, 0.002580
15820, 0.003067
15830, 0.002955
15840, 0.002367
15850, 0.001695
15860, 0.001695
15870, 0.001776
15880, 0.002071
15890, 0.002071
15900, 0.002131
15910, 0.002069
15920, 0.001687
15930, 0.001229
15940, 0.000740
15950, 0.000585
15960, 0.000570
15970, 0.000726
15980, 0.000920
15990, 0.001130
16000, 0.001627
16010, 0.001832
16020, 0.002037
16030, 0.002006
16040, 0.002177
16050, 0.002261
16060, 0.002379
16070, 0.002472
16080, 0.002750
16090, 0.002843
16100, 0.002682
16110, 0.002435
16120, 0.002364
16130, 0.002223
16140, 0.001747
16150, 0.001218
16160, 0.000754
16170, 0.000701
16180, 0.000922
16190, 0.001232
16200, 0.001207
16210, 0.000276
16220, -0.000337
16230, -0.000624
16240, -0.000536
16250, -0.000528
16260, -0.000596
16270, -0.000434
16280, -0.000360
16290, -0.000215
16300, -0.000147
16310, 0.000072
16320, 0.000151
16330, 0.000300
16340, 0.000513
16350, 0.000434
16360, 0.000362
16370, 0.000473
16380, 0.001143
16390, 0.001957
16400, 0.001972
16410, 0.001790
16420, 0.001513
16430, 0.001714
16440, 0.001620
16450, 0.001409
16460, 0.001194
16470, 0.001051
16480, 0.001278
16490, 0.001417
16500, 0.001850
16510, 0.001931
16520, 0.001680
16530, 0.001357
16540, 0.001021
16550, 0.000659
16560, 0.000861
16570, 0.000997
16580, 0.001465
16590, 0.001263
16600, 0.001191
16610, 0.001157
16620, 0.001447
16630, 0.001621
16640, 0.001345
16650, 0.000766
16660, 0.000512
16670, 0.000776
16680, 0.001115
16690, 0.001326
16700, 0.001266
16710, 0.001540
16720, 0.001553
16730, 0.001808
16740, 0.001657
16750, 0.001802
16760, 0.001641
16770, 0.001497
16780, 0.001164
16790, 0.001026
16800, 0.000909
16810, 0.000792
16820, 0.000474
16830, 0.000135
16840, -0.000265
16850, -0.000466
16860, -0.000606
16870, -0.000623
16880, -0.000857
16890, -0.001246
16900, -0.001739
16910, -0.002454
16920, -0.003196
16930, -0.003591
16940, -0.003707
16950, -0.003632
16960, -0.003585
16970, -0.004192
16980, -0.004768
16990, -0.005907
17000, -0.005475
17010, -0.005076
17020, -0.004427
17030, -0.004769
17040, -0.005674
17050, -0.006113
17060, -0.006468
17070, -0.006873
17080, -0.007695
17090, -0.008374
17100, -0.008863
17110, -0.009624
17120, -0.011083
17130, -0.012505
17140, -0.014142
17150, -0.014734
17160, -0.015416
17170, -0.015670
17180, -0.016497
17190, -0.016999
17200, -0.017507
17210, -0.017739
17220, -0.017926
17230, -0.018123
17240, -0.018814
17250, -0.019218
17260, -0.019861
17270, -0.020696
17280, -0.021667
17290, -0.022753
17300, -0.024851
17310, -0.026746
17320, -0.028849
17330, -0.028612
17340, -0.029056
17350, -0.029229
17360, -0.030111
17370, -0.030447
17380, -0.031052
17390, -0.031907
17400, -0.032932
17410, -0.033949
17420, -0.035250
17430, -0.036782
17440, -0.038333
17450, -0.039321
17460, -0.041054
17470, -0.042638
17480, -0.044837
17490, -0.046511
17500, -0.047758
17510, -0.050032
17520, -0.051275
17530, -0.052538
17540, -0.053030
17550, -0.054694
17560, -0.055617
17570, -0.055689
17580, -0.056574
17590, -0.058200
17600, -0.060865
17610, -0.061935
17620, -0.063411
17630, -0.065066
17640, -0.066672
17650, -0.068319
17660, -0.069063
17670, -0.070210
17680, -0.069935
17690, -0.071051
17700, -0.071720
17710, -0.074100
17720, -0.075166
17730, -0.075647
17740, -0.076614
17750, -0.077447
17760, -0.079612
