time,yellow_line_angle
15500, -0.084747
15510, -0.080957
15520, -0.078208
15530, -0.075232
15540, -0.073595
15550, -0.070614
15560, -0.068317
15570, -0.065790
15580, -0.063272
15590, -0.061507
15600, -0.059342
15610, -0.057247
15620, -0.053517
15630, -0.050497
15640, -0.046653
15650, -0.043866
15660, -0.041225
15670, -0.038621
15680, -0.035004
15690, -0.031792
15700, -0.028684
15710, -0.025054
15720, -0.021385
15730, -0.017919
15740, -0.016251
15750, -0.012978
15760, -0.010301
15770, -0.006083
15780, -0.003668
15790, 0.000273
15800, 0.002956
15810, 0.007258
15820, 0.009326
15830, 0.011424
15840, 0.012405
15850, 0.014413
15860, 0.015447
15870, 0.016247
15880, 0.016348
15890, 0.016700
15900, 0.016100
15910, 0.014665
15920, 0.012881
15930, 0.011757
15940, 0.011583
15950, 0.010200
15960, 0.009199
15970, 0.006667
15980, 0.004714
15990, 0.003816
16000, 0.003309
16010, 0.001892
16020, -0.001587
16030, -0.003639
16040, -0.004328
16050, -0.006698
16060, -0.009493
16070, -0.011944
16080, -0.013234
16090, -0.015208
16100, -0.017450
16110, -0.017798
16120, -0.020714
16130, -0.023196
16140, -0.026180
16150, -0.027728
16160, -0.030527
16170, -0.033900
16180, -0.034815
16190, -0.037448
16200, -0.039993
16210, -0.043171
16220, -0.044970
16230, -0.047558
16240, -0.049781
16250, -0.051986
16260, -0.053548
16270, -0.056622
16280, -0.060517
16290, -0.062916
16300, -0.066176
16310, -0.067001
16320, -0.069289
16330, -0.070964
16340, -0.073671
16350, -0.076838
16360, -0.079033
16370, -0.080232
16380, -0.082656
16390, -0.085742
16400, -0.089682
16410, -0.091308
16420, -0.092327
16430, -0.093891
16440, -0.095591
16450, -0.098025
16460, -0.100073
16470, -0.102417
16480, -0.104063
16490, -0.105606
16500, -0.107041
16510, -0.109576
16520, -0.110325
16530, -0.113434
16540, -0.116104
16550, -0.120671
16560, -0.120410
16570, -0.121436
16580, -0.122918
16590, -0.128208
16600, -0.130287
16610, -0.130633
16620, -0.130081
16630, -0.132703
16640, -0.135413
16650, -0.139148
16660, -0.139898
16670, -0.141782
16680, -0.143510
16690, -0.146788
16700, -0.149726
16710, -0.150675
16720, -0.151488
16730, -0.153237
16740, -0.155738
16750, -0.157941
16760, -0.158565
16770, -0.159045
16780, -0.159445
16790, -0.160428
16800, -0.161511
16810, -0.162983
16820, -0.164626
16830, -0.166120
16840, -0.166489
16850, -0.167565
16860, -0.168228
16870, -0.169392
16880, -0.169773
16890, -0.170416
16900, -0.171359
16910, -0.171807
16920, -0.172527
16930, -0.172446
16940, -0.172442
16950, -0.171879
16960, -0.171606
16970, -0.171534
16980, -0.171538
16990, -0.171597
17000, -0.172301
17010, -0.172438
17020, -0.172132
17030, -0.172321
17040, -0.172891
17050, -0.173989
17060, -0.173781
17070, -0.174239
17080, -0.173729
17090, -0.172682
17100, -0.171174
17110, -0.170578
17120, -0.169938
17130, -0.169260
17140, -0.168342
17150, -0.167824
17160, -0.166305
17170, -0.164994
17180, -0.162942
17190, -0.162363
17200, -0.162044
17210, -0.161790
17220, -0.161292
17230, -0.159163
17240, -0.157259
17250, -0.155456
17260, -0.154386
17270, -0.154062
17280, -0.153261
17290, -0.152064
17300, -0.149978
17310, -0.147727
17320, -0.145605
17330, -0.144935
17340, -0.143945
17350, -0.143898
17360, -0.142439
17370, -0.140395
17380, -0.138109
17390, -0.136825
17400, -0.135513
17410, -0.133009
17420, -0.130205
17430, -0.128308
17440, -0.127577
17450, -0.125393
17460, -0.123352
17470, -0.121173
17480, -0.119267
17490, -0.117351
17500, -0.114383
17510, -0.112889
17520, -0.110097
17530, -0.108024
17540, -0.105301
17550, -0.102674
17560, -0.099911
17570, -0.096303
17580, -0.094556
17590, -0.091654
17600, -0.089280
17610, -0.086896
17620, -0.084708
17630, -0.082429
17640, -0.078734
17650, -0.075715
17660, -0.072433
17670, -0.069671
17680, -0.066467
17690, -0.063948
17700, -0.060316
17710, -0.057352
17720, -0.054936
17730, -0.052087
17740, -0.049411
17750, -0.046741
17760, -0.044434
17770, -0.041579
17780, -0.038685
17790, -0.035773
17800, -0.032726
17810, -0.029185
17820, -0.026666
17830, -0.023509
17840, -0.020118
17850, -0.016335
17860, -0.011788
17870, -0.007547
17880, -0.005136
17890, -0.003563
17900, -0.001703
17910, 0.001057
17920, 0.004061
17930, 0.007479
17940, 0.009941
17950, 0.011203
17960, 0.011705
17970, 0.012889
17980, 0.012766
17990, 0.013334
18000, 0.014419
18010, 0.015108
18020, 0.014697
18030, 0.013101
18040, 0.012576
18050, 0.012972
18060, 0.011828
18070, 0.010990
18080, 0.008898
18090, 0.008474
18100, 0.007187
18110, 0.005063
18120, 0.003397
18130, 0.001369
18140, -0.000302
18150, -0.002416
18160, -0.004150
18170, -0.006321
18180, -0.008603
18190, -0.010845
18200, -0.011367
18210, -0.013175
18220, -0.015181
18230, -0.017755
18240, -0.020089
18250, -0.022755
18260, -0.025559
18270, -0.028033
18280, -0.029713
18290, -0.032011
18300, -0.033892
18310, -0.036860
18320, -0.039741
18330, -0.041839
18340, -0.043770
18350, -0.047059
18360, -0.049135
18370, -0.050470
18380, -0.052496
18390, -0.054802
18400, -0.060344
18410, -0.062279
18420, -0.065110
18430, -0.066665
18440, -0.068483
18450, -0.071652
18460, -0.073045
18470, -0.075951
18480, -0.077636
18490, -0.079890
18500, -0.081170
18510, -0.083987
18520, -0.085731
18530, -0.088485
18540, -0.090738
18550, -0.094078
18560, -0.096325
18570, -0.099332
18580, -0.101385
18590, -0.102926
18600, -0.105847
18610, -0.109121
18620, -0.112832
18630, -0.114012
18640, -0.115567
18650, -0.117883
18660, -0.119760
18670, -0.120220
18680, -0.122282
18690, -0.124371
18700, -0.127801
18710, -0.129511
18720, -0.131464
18730, -0.133191
18740, -0.135253
18750, -0.137242
18760, -0.139360
18770, -0.141347
18780, -0.143112
18790, -0.144457
18800, -0.145942
18810, -0.147324
18820, -0.149914
18830, -0.151144
18840, -0.153120
18850, -0.154531
18860, -0.155677
18870, -0.155438
18880, -0.156539
18890, -0.158166
18900, -0.160603
18910, -0.161760
18920, -0.163415
18930, -0.164310
18940, -0.164877
18950, -0.164843
18960, -0.165178
18970, -0.165037
18980, -0.166092
18990, -0.167228
19000, -0.169062
19010, -0.169237
19020, -0.169481
19030, -0.169203
19040, -0.169427
19050, -0.169633
19060, -0.170651
19070, -0.170730
19080, -0.170001
19090, -0.168721
19100, -0.168468
19110, -0.168656
19120, -0.168580
19130, -0.168025
19140, -0.167872
19150, -0.167162
19160, -0.166766
19170, -0.166077
19180, -0.164916
19190, -0.163537
19200, -0.161550
19210, -0.160815
19220, -0.159800
19230, -0.159183
19240, -0.158141
19250, -0.157128
19260, -0.156447
19270, -0.154761
19280, -0.153780
19290, -0.151179
19300, -0.149284
19310, -0.147549
19320, -0.146344
19330, -0.144401
19340, -0.141579
19350, -0.139666
19360, -0.137814
19370, -0.135597
19380, -0.133262
19390, -0.131582
19400, -0.128974
19410, -0.126813
19420, -0.123967
19430, -0.121418
19440, -0.118753
19450, -0.116219
19460, -0.113696
19470, -0.110527
19480, -0.107958
19490, -0.104741
19500, -0.102170
19510, -0.097561
19520, -0.094952
19530, -0.091545
19540, -0.088730
19550, -0.086973
19560, -0.082475
19570, -0.080266
19580, -0.075364
19590, -0.073014
19600, -0.069123
19610, -0.065815
19620, -0.062727
19630, -0.058868
19640, -0.055997
19650, -0.051341
19660, -0.048815
19670, -0.043489
19680, -0.041114
19690, -0.035038
19700, -0.033238
19710, -0.027740
19720, -0.026086
19730, -0.020477
19740, -0.018162
19750, -0.012795
19760, -0.009630
19770, -0.004422
19780, -0.001184
19790, 0.003054
19800, 0.006730
19810, 0.011315
19820, 0.014869
19830, 0.017627
19840, 0.019749
19850, 0.022234
19860, 0.024803
