time,yellow_line_angle
15500, 0.015298
15510, 0.014822
15520, 0.014961
15530, 0.014771
15540, 0.014029
15550, 0.013072
15560, 0.011046
15570, 0.009451
15580, 0.007599
15590, 0.007238
15600, 0.007025
15610, 0.007084
15620, 0.006650
15630, 0.006143
15640, 0.004810
15650, 0.003391
15660, 0.001646
15670, 0.000742
15680, 0.000207
15690, -0.000607
15700, -0.001510
15710, -0.002957
15720, -0.003831
15730, -0.005177
15740, -0.005771
15750, -0.006551
15760, -0.006907
15770, -0.007470
15780, -0.007609
15790, -0.007746
15800, -0.007963
15810, -0.008593
15820, -0.009367
15830, -0.009783
15840, -0.010216
15850, -0.010897
15860, -0.011900
15870, -0.012585
15880, -0.012642
15890, -0.013088
15900, -0.013424
15910, -0.013865
15920, -0.013834
15930, -0.013746
15940, -0.013641
15950, -0.013519
15960, -0.013522
15970, -0.013649
15980, -0.013220
15990, -0.012416
16000, -0.011229
16010, -0.010309
16020, -0.009831
16030, -0.009187
16040, -0.009064
16050, -0.008041
16060, -0.007666
16070, -0.006777
16080, -0.006943
16090, -0.006811
16100, -0.006948
16110, -0.006464
16120, -0.006036
16130, -0.005419
16140, -0.005082
16150, -0.004756
16160, -0.004326
16170, -0.003416
16180, -0.001928
16190, -0.000267
16200, 0.000856
16210, 0.001301
16220, 0.001323
16230, 0.001401
16240, 0.001847
16250, 0.002004
16260, 0.002381
16270, 0.003026
16280, 0.003338
16290, 0.003761
16300, 0.003869
16310, 0.004809
16320, 0.005188
16330, 0.006401
16340, 0.007590
16350, 0.008663
16360, 0.009649
16370, 0.009978
16380, 0.011067
16390, 0.011883
16400, 0.013864
16410, 0.014836
16420, 0.015775
16430, 0.016670
16440, 0.017972
16450, 0.019363
16460, 0.020740
16470, 0.021771
16480, 0.023099
16490, 0.023817
16500, 0.025458
16510, 0.026554
16520, 0.028327
16530, 0.029360
16540, 0.031012
16550, 0.031784
16560, 0.033037
16570, 0.034674
16580, 0.036664
16590, 0.039546
16600, 0.041077
16610, 0.043543
16620, 0.044398
16630, 0.046308
16640, 0.047404
16650, 0.048532
16660, 0.050290
16670, 0.050840
16680, 0.052387
16690, 0.051736
16700, 0.053077
16710, 0.055171
16720, 0.058182
