time,yellow_line_angle
15510, 0.009660
15520, 0.008032
15530, 0.007471
15540, 0.007317
15550, 0.007300
15560, 0.006989
15570, 0.006217
15580, 0.005349
15590, 0.003699
15600, 0.002452
15610, 0.000997
15620, 0.000425
15630, -0.000396
15640, -0.001278
15650, -0.002649
15660, -0.003603
15670, -0.004496
15680, -0.005128
15690, -0.005957
15700, -0.006583
15710, -0.007047
15720, -0.007408
15730, -0.007609
15740, -0.007818
15750, -0.007818
15760, -0.008365
15770, -0.008871
15780, -0.009504
15790, -0.010066
15800, -0.010790
15810, -0.011765
15820, -0.012062
15830, -0.012272
15840, -0.012512
15850, -0.012593
15860, -0.012919
15870, -0.012617
15880, -0.012499
15890, -0.011963
15900, -0.012123
15910, -0.012611
15920, -0.013018
15930, -0.012101
15940, -0.011043
15950, -0.009768
15960, -0.009401
15970, -0.008892
15980, -0.008599
15990, -0.008372
16000, -0.007715
16010, -0.007202
16020, -0.006789
16030, -0.006872
16040, -0.006872
16050, -0.006642
16060, -0.006324
16070, -0.006007
16080, -0.005658
16090, -0.004872
16100, -0.003825
16110, -0.002885
16120, -0.002418
16130, -0.001308
16140, 0.000068
16150, 0.001767
16160, 0.002020
16170, 0.002129
16180, 0.002004
16190, 0.002297
16200, 0.002348
16210, 0.002542
16220, 0.002986
16230, 0.003022
16240, 0.003239
16250, 0.003695
16260, 0.004928
16270, 0.005976
16280, 0.007272
16290, 0.008229
16300, 0.009607
16310, 0.010466
16320, 0.011312
16330, 0.011458
16340, 0.012488
16350, 0.014078
16360, 0.015201
16370, 0.016251
16380, 0.017295
16390, 0.018418
16400, 0.019487
16410, 0.020536
16420, 0.021992
16430, 0.023162
16440, 0.024276
16450, 0.025331
16460, 0.026317
16470, 0.027408
16480, 0.028631
16490, 0.030204
16500, 0.031440
16510, 0.033863
16520, 0.035917
16530, 0.038074
16540, 0.039469
16550, 0.040791
16560, 0.042606
16570, 0.043635
16580, 0.046203
16590, 0.048034
16600, 0.050353
16610, 0.051590
16620, 0.051923
16630, 0.053132
16640, 0.053051
16650, 0.054357
16660, 0.055572
16670, 0.058080
