time,yellow_line_angle
15500, 0.024983
15510, 0.024979
15520, 0.025242
15530, 0.025510
15540, 0.025343
15550, 0.025194
15560, 0.025164
15570, 0.025422
15580, 0.025571
15590, 0.025718
15600, 0.026042
15610, 0.026384
15620, 0.026144
15630, 0.025768
15640, 0.025112
15650, 0.024883
15660, 0.024594
15670, 0.024221
15680, 0.023940
15690, 0.023921
15700, 0.024322
15710, 0.024386
15720, 0.024114
15730, 0.023851
15740, 0.023575
15750, 0.023363
15760, 0.023009
15770, 0.022798
15780, 0.022306
15790, 0.021944
15800, 0.021791
15810, 0.021340
15820, 0.020430
15830, 0.019525
15840, 0.019385
15850, 0.019327
15860, 0.018875
15870, 0.018066
15880, 0.017774
15890, 0.017465
15900, 0.017490
15910, 0.017040
15920, 0.016919
15930, 0.016783
15940, 0.016914
15950, 0.017037
15960, 0.016731
15970, 0.016916
15980, 0.017199
15990, 0.017756
16000, 0.017964
16010, 0.017595
16020, 0.017536
16030, 0.017872
16040, 0.018260
16050, 0.017935
16060, 0.017011
16070, 0.016528
16080, 0.016676
16090, 0.017401
16100, 0.017915
16110, 0.017778
16120, 0.018058
16130, 0.018244
16140, 0.019427
16150, 0.019472
16160, 0.019212
16170, 0.018819
16180, 0.018502
16190, 0.019039
16200, 0.019248
16210, 0.019732
16220, 0.019890
16230, 0.020251
16240, 0.020370
16250, 0.020645
16260, 0.019991
16270, 0.019671
16280, 0.019777
16290, 0.020431
16300, 0.020798
16310, 0.021312
16320, 0.021535
16330, 0.021730
16340, 0.021430
16350, 0.021855
16360, 0.022766
16370, 0.023448
16380, 0.023777
16390, 0.024441
16400, 0.024975
16410, 0.025651
16420, 0.026151
16430, 0.027164
16440, 0.027759
16450, 0.028540
16460, 0.029018
16470, 0.029143
16480, 0.029741
16490, 0.031027
16500, 0.033009
16510, 0.033222
16520, 0.033796
16530, 0.034544
16540, 0.035439
16550, 0.036246
16560, 0.037175
16570, 0.039154
16580, 0.040452
16590, 0.042344
16600, 0.042753
16610, 0.043488
16620, 0.043063
16630, 0.043904
16640, 0.044040
16650, 0.044945
