time,yellow_line_angle
15470, 0.033677
15480, 0.026722
15490, 0.019304
15500, 0.010582
15510, 0.002245
15520, -0.006278
15530, -0.013122
15540, -0.019778
15550, -0.027147
15560, -0.033200
15570, -0.039972
15580, -0.044411
15590, -0.050724
15600, -0.055050
15610, -0.060199
15620, -0.063519
15630, -0.068089
15640, -0.072210
15650, -0.075810
15660, -0.079202
15670, -0.081418
15680, -0.084196
15690, -0.087390
15700, -0.090451
15710, -0.093362
15720, -0.094759
15730, -0.096665
15740, -0.098194
15750, -0.100105
15760, -0.101112
15770, -0.102792
15780, -0.104981
15790, -0.107736
15800, -0.109456
15810, -0.110150
15820, -0.111157
15830, -0.112548
15840, -0.114439
15850, -0.115813
15860, -0.116559
15870, -0.116989
15880, -0.117249
15890, -0.118112
15900, -0.118824
15910, -0.119804
15920, -0.120723
15930, -0.121923
15940, -0.122814
15950, -0.123168
15960, -0.123357
15970, -0.123396
15980, -0.123447
15990, -0.122990
16000, -0.123041
16010, -0.123304
16020, -0.123688
16030, -0.123914
16040, -0.123328
16050, -0.123078
16060, -0.121934
16070, -0.121293
16080, -0.119997
16090, -0.118369
16100, -0.117252
16110, -0.116833
16120, -0.117325
16130, -0.117754
16140, -0.118238
16150, -0.118431
16160, -0.117323
16170, -0.115027
16180, -0.112379
16190, -0.110832
16200, -0.110214
16210, -0.110205
16220, -0.109988
16230, -0.108844
16240, -0.106383
16250, -0.104252
16260, -0.102715
16270, -0.102503
16280, -0.102119
16290, -0.100732
16300, -0.098337
16310, -0.095337
16320, -0.094064
16330, -0.093617
16340, -0.093295
16350, -0.090833
16360, -0.088043
16370, -0.086067
16380, -0.086186
16390, -0.084682
16400, -0.082360
16410, -0.079470
16420, -0.078555
16430, -0.076444
16440, -0.073691
16450, -0.071012
16460, -0.070008
16470, -0.067983
16480, -0.064917
16490, -0.062380
16500, -0.060346
16510, -0.058205
16520, -0.055318
16530, -0.053599
16540, -0.051833
16550, -0.049675
16560, -0.047181
16570, -0.044908
16580, -0.042304
16590, -0.040233
16600, -0.037509
16610, -0.035187
16620, -0.032797
16630, -0.030485
16640, -0.027753
16650, -0.024859
16660, -0.022357
16670, -0.019811
16680, -0.016909
16690, -0.014031
16700, -0.011926
16710, -0.009547
16720, -0.006409
16730, -0.004221
16740, -0.001610
16750, 0.000813
16760, 0.003596
16770, 0.005770
16780, 0.008329
16790, 0.011114
16800, 0.013085
16810, 0.012789
16820, 0.013741
16830, 0.014875
16840, 0.016367
16850, 0.016759
16860, 0.017871
16870, 0.019138
16880, 0.021091
16890, 0.022224
16900, 0.022753
16910, 0.022209
16920, 0.022058
16930, 0.022048
16940, 0.021930
16950, 0.021758
16960, 0.021722
16970, 0.021823
16980, 0.021602
16990, 0.021153
17000, 0.020637
17010, 0.020742
17020, 0.020373
17030, 0.020417
17040, 0.019404
17050, 0.019406
17060, 0.019170
17070, 0.019189
17080, 0.018381
17090, 0.017400
17100, 0.016646
17110, 0.015632
17120, 0.014570
17130, 0.012802
17140, 0.011644
17150, 0.011051
17160, 0.010371
17170, 0.009648
17180, 0.008744
17190, 0.007463
17200, 0.006475
17210, 0.005613
17220, 0.005230
17230, 0.004672
17240, 0.003078
17250, 0.002407
17260, -0.000407
17270, -0.001828
17280, -0.004133
17290, -0.003410
17300, -0.004172
17310, -0.004408
17320, -0.006386
17330, -0.008037
17340, -0.009809
17350, -0.011961
17360, -0.013913
17370, -0.016364
17380, -0.018310
17390, -0.019769
17400, -0.020407
17410, -0.021726
17420, -0.023586
17430, -0.026083
17440, -0.027447
17450, -0.028563
17460, -0.028821
17470, -0.029773
17480, -0.031601
17490, -0.033899
17500, -0.036577
17510, -0.038922
17520, -0.040490
17530, -0.042069
17540, -0.043295
17550, -0.044993
17560, -0.045926
17570, -0.046337
17580, -0.047653
17590, -0.048255
17600, -0.050647
17610, -0.052406
17620, -0.053991
17630, -0.055796
17640, -0.057702
17650, -0.060191
17660, -0.061270
