time,yellow_line_angle
15470, -0.000655
15480, -0.000729
15490, -0.000867
15500, -0.000755
15510, -0.000578
15520, -0.000394
15530, -0.000427
15540, -0.000364
15550, -0.000438
15560, -0.000285
15570, -0.000004
15580, 0.000885
15590, 0.001699
15600, 0.001910
15610, 0.001687
15620, 0.001154
15630, 0.001166
15640, 0.001036
15650, 0.001159
15660, 0.000791
15670, 0.000401
15680, -0.000002
15690, 0.000004
15700, -0.000145
15710, 0.000064
15720, -0.000080
15730, 0.000548
15740, 0.000863
15750, 0.001634
15760, 0.001526
15770, 0.001257
15780, 0.000868
15790, 0.000687
15800, 0.001021
15810, 0.001054
15820, 0.001708
15830, 0.001469
15840, 0.001517
15850, 0.000872
15860, 0.000591
15870, 0.000056
15880, -0.000282
15890, -0.000426
15900, -0.000215
15910, 0.000390
15920, 0.000671
15930, 0.000986
15940, 0.000779
15950, 0.001150
15960, 0.001340
15970, 0.001470
15980, 0.001396
15990, 0.001259
16000, 0.001376
16010, 0.001427
16020, 0.001427
16030, 0.001244
16040, 0.001070
16050, 0.001026
16060, 0.001145
16070, 0.001077
16080, 0.000687
16090, 0.000115
16100, -0.000189
16110, -0.000251
16120, -0.000248
16130, -0.000377
16140, -0.000770
16150, -0.000972
16160, -0.000845
16170, -0.000715
16180, -0.000671
16190, -0.000674
16200, -0.000710
16210, -0.000735
16220, -0.000898
16230, -0.000468
16240, 0.000173
16250, 0.000882
16260, 0.001088
16270, 0.001317
16280, 0.001297
16290, 0.001482
16300, 0.000766
16310, 0.000632
16320, 0.000317
16330, 0.001049
16340, 0.001216
16350, 0.001433
16360, 0.001216
16370, 0.001021
16380, 0.000957
16390, 0.000818
16400, 0.000883
16410, 0.001041
16420, 0.001352
16430, 0.001524
16440, 0.000938
16450, 0.000531
16460, 0.000314
16470, 0.001112
16480, 0.001267
16490, 0.001372
16500, 0.001210
16510, 0.001435
16520, 0.001213
16530, 0.001032
16540, 0.000526
16550, 0.000479
16560, 0.000079
16570, 0.000558
16580, 0.000611
16590, 0.001096
16600, 0.001051
16610, 0.001197
16620, 0.001208
16630, 0.001242
16640, 0.001506
16650, 0.001427
16660, 0.001341
16670, 0.001105
16680, 0.001134
16690, 0.000944
16700, 0.000935
16710, 0.001007
16720, 0.001003
16730, 0.000694
16740, 0.000250
16750, -0.000067
16760, -0.000260
16770, -0.000661
16780, -0.000748
16790, -0.000960
16800, -0.001155
16810, -0.001227
16820, -0.001777
16830, -0.002629
16840, -0.003479
16850, -0.003735
16860, -0.003551
16870, -0.003469
16880, -0.004192
16890, -0.005060
16900, -0.006187
16910, -0.005754
16920, -0.005159
16930, -0.004523
16940, -0.005021
16950, -0.005815
16960, -0.006403
16970, -0.006660
16980, -0.007075
16990, -0.007904
17000, -0.008737
17010, -0.009622
17020, -0.010228
17030, -0.011475
17040, -0.012349
17050, -0.014053
17060, -0.014645
17070, -0.015212
17080, -0.015471
17090, -0.016298
17100, -0.017070
17110, -0.017331
17120, -0.017562
17130, -0.017839
17140, -0.018254
17150, -0.018912
17160, -0.019227
17170, -0.019733
17180, -0.020601
17190, -0.021673
17200, -0.023117
17210, -0.025475
17220, -0.027269
17230, -0.028875
17240, -0.028536
17250, -0.028784
17260, -0.028883
17270, -0.029540
17280, -0.030072
17290, -0.031117
17300, -0.031743
17310, -0.032768
17320, -0.033787
17330, -0.035266
17340, -0.036550
17350, -0.038062
17360, -0.039158
17370, -0.041139
17380, -0.042336
17390, -0.045334
17400, -0.046415
17410, -0.047326
17420, -0.048708
17430, -0.050546
17440, -0.052494
17450, -0.053015
17460, -0.054317
17470, -0.054982
17480, -0.055057
17490, -0.056304
17500, -0.058130
17510, -0.061115
17520, -0.062188
17530, -0.063664
17540, -0.064707
17550, -0.066311
17560, -0.067936
17570, -0.069041
17580, -0.069893
17590, -0.069639
17600, -0.070755
17610, -0.071720
17620, -0.073754
17630, -0.074488
17640, -0.074970
17650, -0.076214
17660, -0.077320
17670, -0.079820
17680, -0.081323
17690, -0.082098
