time,yellow_line_angle
15470, -0.001214
15480, -0.000669
15490, 0.000093
15500, 0.000654
15510, 0.001280
15520, 0.001280
15530, 0.000908
15540, 0.000010
15550, -0.000260
15560, -0.000376
15570, -0.000166
15580, 0.000081
15590, 0.000059
15600, 0.000002
15610, -0.000276
15620, -0.000482
15630, -0.000467
15640, -0.000322
15650, -0.000117
15660, 0.000219
15670, 0.000141
15680, -0.000141
15690, -0.000491
15700, -0.000209
15710, 0.000002
15720, 0.000559
15730, 0.000628
15740, 0.001037
15750, 0.001206
15760, 0.001391
15770, 0.001221
15780, 0.000822
15790, 0.000685
15800, 0.000375
15810, 0.000436
15820, 0.000303
15830, 0.000484
15840, 0.000366
15850, -0.000155
15860, -0.000554
15870, -0.000943
15880, -0.000670
15890, -0.000387
15900, 0.000129
15910, 0.000256
15920, 0.000009
15930, -0.000182
15940, 0.000045
15950, 0.000333
15960, 0.000439
15970, 0.000372
15980, 0.000605
15990, 0.000617
16000, 0.000567
16010, 0.000335
16020, 0.000326
16030, 0.000270
16040, 0.000215
16050, 0.000159
16060, -0.000125
16070, -0.000410
16080, -0.000641
16090, -0.000646
16100, -0.000530
16110, -0.000655
16120, -0.000729
16130, -0.000923
16140, -0.000930
16150, -0.000820
16160, -0.000784
16170, -0.000826
16180, -0.000626
16190, -0.000497
16200, -0.000215
16210, 0.000333
16220, 0.001274
16230, 0.001923
16240, 0.001953
16250, 0.001604
16260, 0.001242
16270, 0.000663
16280, 0.000608
16290, 0.000324
16300, 0.000194
16310, -0.000408
16320, -0.000410
16330, -0.000428
16340, -0.000147
16350, 0.000062
16360, 0.000139
16370, 0.000548
16380, 0.000916
16390, 0.001432
16400, 0.001325
16410, 0.001189
16420, 0.001189
16430, 0.001180
16440, 0.001209
16450, 0.001165
16460, 0.001281
16470, 0.001223
16480, 0.001028
16490, 0.000548
16500, 0.000276
16510, -0.000004
16520, -0.000074
16530, 0.000137
16540, 0.000211
16550, 0.000693
16560, 0.000904
16570, 0.001384
16580, 0.001452
16590, 0.001734
16600, 0.001676
16610, 0.001539
16620, 0.001382
16630, 0.001427
16640, 0.001540
16650, 0.001047
16660, 0.000834
16670, 0.000712
16680, 0.000715
16690, 0.000778
16700, 0.000645
16710, 0.000244
16720, -0.000274
16730, -0.000897
16740, -0.000975
16750, -0.000915
16760, -0.001071
16770, -0.001409
16780, -0.002000
16790, -0.002835
16800, -0.003372
16810, -0.003681
16820, -0.003244
16830, -0.003320
16840, -0.003707
16850, -0.004727
16860, -0.005731
16870, -0.005500
16880, -0.005000
16890, -0.004202
16900, -0.004855
16910, -0.005572
16920, -0.006067
16930, -0.006691
16940, -0.006852
16950, -0.007529
16960, -0.008021
16970, -0.008557
16980, -0.009069
16990, -0.009622
17000, -0.010618
17010, -0.011549
17020, -0.013093
17030, -0.013744
17040, -0.014829
17050, -0.015337
17060, -0.016352
17070, -0.016819
17080, -0.016773
17090, -0.017027
17100, -0.017576
17110, -0.018625
17120, -0.019383
17130, -0.020030
17140, -0.021267
17150, -0.023337
17160, -0.024522
17170, -0.025876
17180, -0.026797
17190, -0.028029
17200, -0.028095
17210, -0.027846
17220, -0.028801
17230, -0.029448
17240, -0.029784
17250, -0.030102
17260, -0.031978
17270, -0.033722
17280, -0.035096
17290, -0.036101
17300, -0.037257
17310, -0.038529
17320, -0.039420
17330, -0.041047
17340, -0.042628
17350, -0.045252
17360, -0.048329
17370, -0.048794
17380, -0.049201
17390, -0.048485
17400, -0.050757
17410, -0.050695
17420, -0.052185
17430, -0.053489
17440, -0.055029
17450, -0.055741
17460, -0.056825
17470, -0.059136
17480, -0.061870
17490, -0.063105
17500, -0.064233
17510, -0.064956
17520, -0.066572
17530, -0.067815
17540, -0.069407
