time,yellow_line_angle
15500, -0.162348
15510, -0.161748
15520, -0.161387
15530, -0.160624
15540, -0.159728
15550, -0.159150
15560, -0.158096
15570, -0.156856
15580, -0.154923
15590, -0.153629
15600, -0.152519
15610, -0.152105
15620, -0.150514
15630, -0.149246
15640, -0.146835
15650, -0.145894
15660, -0.143486
15670, -0.142285
15680, -0.140915
15690, -0.140125
15700, -0.139478
15710, -0.137032
15720, -0.135795
15730, -0.133851
15740, -0.132489
15750, -0.130531
15760, -0.128175
15770, -0.126703
15780, -0.124711
15790, -0.123358
15800, -0.121524
15810, -0.119164
15820, -0.116695
15830, -0.114546
15840, -0.112853
15850, -0.109766
15860, -0.107568
15870, -0.104574
15880, -0.102920
15890, -0.099553
15900, -0.097673
15910, -0.095146
15920, -0.092721
15930, -0.088920
15940, -0.085846
15950, -0.083281
15960, -0.081083
15970, -0.078138
15980, -0.075816
15990, -0.073484
16000, -0.071046
16010, -0.067769
16020, -0.064513
16030, -0.061219
16040, -0.058630
16050, -0.055762
16060, -0.053170
16070, -0.050500
16080, -0.048370
16090, -0.046233
16100, -0.044245
16110, -0.041009
16120, -0.038343
16130, -0.036516
16140, -0.034306
16150, -0.031555
16160, -0.028174
16170, -0.026677
16180, -0.023963
16190, -0.021611
16200, -0.019097
16210, -0.015633
16220, -0.012378
16230, -0.009123
16240, -0.007486
16250, -0.005279
16260, -0.002109
16270, 0.000663
16280, 0.004098
16290, 0.006286
16300, 0.008479
16310, 0.009752
16320, 0.011122
16330, 0.011110
16340, 0.012029
16350, 0.012246
16360, 0.013134
16370, 0.012625
16380, 0.012800
16390, 0.012247
16400, 0.011845
16410, 0.010007
16420, 0.009511
16430, 0.008476
16440, 0.008170
16450, 0.007016
16460, 0.005208
16470, 0.002981
16480, 0.000377
16490, -0.000696
16500, -0.002298
16510, -0.003631
16520, -0.004995
16530, -0.006856
16540, -0.009889
16550, -0.011790
16560, -0.013447
16570, -0.014130
16580, -0.016380
16590, -0.018026
16600, -0.020359
16610, -0.021891
16620, -0.023390
16630, -0.026195
16640, -0.028812
16650, -0.030789
16660, -0.031657
16670, -0.033288
16680, -0.036136
16690, -0.038451
16700, -0.041741
16710, -0.045810
16720, -0.047752
16730, -0.049180
16740, -0.049668
16750, -0.052776
16760, -0.056791
16770, -0.059612
16780, -0.061873
16790, -0.063852
16800, -0.066745
16810, -0.069645
16820, -0.072455
16830, -0.074711
16840, -0.078208
16850, -0.080239
16860, -0.084005
16870, -0.086400
16880, -0.089327
16890, -0.091856
16900, -0.094638
16910, -0.097155
16920, -0.098920
16930, -0.101318
16940, -0.103965
16950, -0.105393
16960, -0.108166
16970, -0.110308
16980, -0.113137
16990, -0.114400
17000, -0.116208
17010, -0.119220
17020, -0.121462
17030, -0.123858
17040, -0.125566
17050, -0.128602
17060, -0.131654
17070, -0.134011
17080, -0.134954
17090, -0.136306
17100, -0.138731
17110, -0.141769
17120, -0.143015
17130, -0.143390
17140, -0.143874
17150, -0.146078
17160, -0.148166
17170, -0.150081
17180, -0.151223
17190, -0.152955
17200, -0.155504
17210, -0.157113
17220, -0.158899
17230, -0.159048
17240, -0.159673
17250, -0.160144
17260, -0.161698
17270, -0.163625
17280, -0.164767
17290, -0.164826
17300, -0.165030
17310, -0.164756
17320, -0.164344
17330, -0.165191
17340, -0.167274
17350, -0.170089
17360, -0.171427
17370, -0.172084
17380, -0.172374
17390, -0.171715
17400, -0.172513
17410, -0.173786
17420, -0.175710
17430, -0.175619
17440, -0.174400
17450, -0.173610
17460, -0.173510
17470, -0.174180
17480, -0.175079
17490, -0.175320
17500, -0.175721
17510, -0.175865
17520, -0.175865
17530, -0.175411
17540, -0.174616
17550, -0.174932
17560, -0.174642
17570, -0.174642
17580, -0.174437
17590, -0.174260
17600, -0.173998
17610, -0.173503
17620, -0.173582
17630, -0.172773
17640, -0.171469
17650, -0.169930
17660, -0.169309
17670, -0.168750
17680, -0.167547
17690, -0.166619
17700, -0.164771
17710, -0.163422
17720, -0.161748
17730, -0.161436
17740, -0.160773
17750, -0.159678
17760, -0.157259
17770, -0.155927
17780, -0.153410
17790, -0.151873
17800, -0.149652
17810, -0.148526
17820, -0.146957
17830, -0.145120
17840, -0.143011
17850, -0.141068
17860, -0.139356
17870, -0.137909
17880, -0.136448
17890, -0.133893
17900, -0.131796
17910, -0.129718
17920, -0.127802
17930, -0.124488
17940, -0.121921
17950, -0.119819
17960, -0.118382
17970, -0.115310
17980, -0.112668
17990, -0.109982
18000, -0.107608
18010, -0.104223
18020, -0.101796
18030, -0.099387
18040, -0.097145
18050, -0.094205
18060, -0.092931
18070, -0.090857
18080, -0.087308
18090, -0.083143
18100, -0.080092
18110, -0.077956
18120, -0.076327
18130, -0.073853
18140, -0.071075
18150, -0.066044
18160, -0.063241
18170, -0.060079
18180, -0.057244
18190, -0.054787
18200, -0.052894
18210, -0.050290
18220, -0.046240
18230, -0.043417
18240, -0.041611
18250, -0.040100
18260, -0.036601
18270, -0.033004
18280, -0.029957
18290, -0.028039
18300, -0.025971
18310, -0.023148
18320, -0.020278
18330, -0.017097
18340, -0.014194
18350, -0.011479
18360, -0.007953
18370, -0.004253
18380, -0.000253
18390, 0.003215
18400, 0.006513
18410, 0.008880
18420, 0.010122
18430, 0.012017
18440, 0.014983
18450, 0.016740
18460, 0.018331
18470, 0.018548
18480, 0.018880
18490, 0.018808
18500, 0.018764
18510, 0.018303
18520, 0.016600
18530, 0.014486
18540, 0.012387
18550, 0.011196
18560, 0.010619
18570, 0.010426
18580, 0.009026
18590, 0.007797
18600, 0.005742
18610, 0.004118
18620, 0.001472
18630, 0.000915
18640, -0.001342
18650, -0.002291
18660, -0.005263
18670, -0.005594
18680, -0.007259
18690, -0.008867
18700, -0.011471
18710, -0.014010
18720, -0.015957
18730, -0.018341
18740, -0.021757
18750, -0.024483
18760, -0.027471
18770, -0.030108
18780, -0.032252
18790, -0.034931
18800, -0.037579
18810, -0.039158
18820, -0.041567
18830, -0.042817
18840, -0.046549
18850, -0.048778
18860, -0.051519
18870, -0.056276
18880, -0.057144
18890, -0.059465
18900, -0.059925
18910, -0.062920
18920, -0.065876
18930, -0.068767
18940, -0.071910
18950, -0.074442
18960, -0.076097
18970, -0.079105
18980, -0.081648
18990, -0.083641
19000, -0.086108
19010, -0.088503
19020, -0.091794
19030, -0.093563
19040, -0.095103
19050, -0.097020
19060, -0.099262
19070, -0.100670
19080, -0.104246
19090, -0.106918
19100, -0.110348
19110, -0.110979
19120, -0.112430
19130, -0.114060
19140, -0.117144
19150, -0.119821
19160, -0.121501
19170, -0.122367
19180, -0.124644
19190, -0.126789
19200, -0.128994
19210, -0.130257
19220, -0.131705
19230, -0.133188
19240, -0.134753
19250, -0.136731
19260, -0.138186
19270, -0.139033
19280, -0.139743
19290, -0.140728
19300, -0.141921
19310, -0.143744
19320, -0.145244
19330, -0.146273
19340, -0.146594
19350, -0.146604
19360, -0.146531
19370, -0.146470
19380, -0.146592
19390, -0.146982
19400, -0.148705
19410, -0.150568
19420, -0.152421
19430, -0.152553
19440, -0.152826
19450, -0.151865
19460, -0.151027
19470, -0.150298
19480, -0.150716
19490, -0.150964
19500, -0.150809
19510, -0.150158
19520, -0.149351
19530, -0.148327
19540, -0.147760
19550, -0.147113
19560, -0.147051
19570, -0.146701
19580, -0.146477
19590, -0.145981
19600, -0.143896
19610, -0.142303
19620, -0.140548
19630, -0.140331
19640, -0.139929
19650, -0.139091
19660, -0.137700
19670, -0.134613
19680, -0.132350
19690, -0.131583
19700, -0.131569
19710, -0.129544
19720, -0.126219
19730, -0.124365
19740, -0.123905
19750, -0.122416
19760, -0.119963
19770, -0.117370
19780, -0.116073
19790, -0.113824
19800, -0.111669
19810, -0.109158
19820, -0.106957
19830, -0.104063
19840, -0.102530
19850, -0.100352
19860, -0.097964
19870, -0.095022
19880, -0.092260
19890, -0.089421
19900, -0.087083
19910, -0.084163
19920, -0.081614
19930, -0.078158
19940, -0.075080
19950, -0.072381
19960, -0.068816
19970, -0.066113
