time,yellow_line_angle
15500, -0.164681
15510, -0.164470
15520, -0.163260
15530, -0.162578
15540, -0.160607
15550, -0.159899
15560, -0.159060
15570, -0.159342
15580, -0.159273
15590, -0.157976
15600, -0.156357
15610, -0.154802
15620, -0.153835
15630, -0.153309
15640, -0.152193
15650, -0.151088
15660, -0.149713
15670, -0.148820
15680, -0.147059
15690, -0.146046
15700, -0.143305
15710, -0.142005
15720, -0.140197
15730, -0.139292
15740, -0.138064
15750, -0.135835
15760, -0.134351
15770, -0.133198
15780, -0.132073
15790, -0.131152
15800, -0.129777
15810, -0.128140
15820, -0.125996
15830, -0.123632
15840, -0.122897
15850, -0.120606
15860, -0.117757
15870, -0.115164
15880, -0.113802
15890, -0.112702
15900, -0.109382
15910, -0.107263
15920, -0.104457
15930, -0.102744
15940, -0.099938
15950, -0.097559
15960, -0.095151
15970, -0.092570
15980, -0.089740
15990, -0.086744
16000, -0.083827
16010, -0.081284
16020, -0.078438
16030, -0.076217
16040, -0.073680
16050, -0.070976
16060, -0.067692
16070, -0.064441
16080, -0.061466
16090, -0.059254
16100, -0.056928
16110, -0.053609
16120, -0.050830
16130, -0.048313
16140, -0.047209
16150, -0.045511
16160, -0.043807
16170, -0.040877
16180, -0.038502
16190, -0.035948
16200, -0.033037
16210, -0.029396
16220, -0.027190
16230, -0.024832
16240, -0.021863
16250, -0.019149
16260, -0.017875
16270, -0.015218
16280, -0.011597
16290, -0.008652
16300, -0.005282
16310, -0.002537
16320, -0.000206
16330, 0.002469
16340, 0.005073
16350, 0.008979
16360, 0.009905
16370, 0.011496
16380, 0.012557
16390, 0.013377
16400, 0.013600
16410, 0.014344
16420, 0.015133
16430, 0.016002
16440, 0.014565
16450, 0.013002
16460, 0.011445
16470, 0.010387
16480, 0.008757
16490, 0.007892
16500, 0.007566
16510, 0.008080
16520, 0.006834
16530, 0.004217
16540, 0.001613
16550, -0.000082
16560, -0.001341
16570, -0.002904
16580, -0.004541
16590, -0.006493
16600, -0.007997
16610, -0.009913
16620, -0.011160
16630, -0.014607
16640, -0.016738
16650, -0.017173
16660, -0.018552
16670, -0.020604
16680, -0.023438
16690, -0.025303
16700, -0.027344
16710, -0.028337
16720, -0.030156
16730, -0.032133
16740, -0.036501
16750, -0.038376
16760, -0.040624
16770, -0.043310
16780, -0.044512
16790, -0.047486
16800, -0.050177
16810, -0.053028
16820, -0.056180
16830, -0.057860
16840, -0.061252
16850, -0.063791
16860, -0.066808
16870, -0.070538
16880, -0.072869
16890, -0.075889
16900, -0.078387
16910, -0.080843
16920, -0.084044
16930, -0.086830
16940, -0.089393
16950, -0.091876
16960, -0.094408
16970, -0.097888
16980, -0.100093
16990, -0.102389
17000, -0.103820
17010, -0.105969
17020, -0.108682
17030, -0.112052
17040, -0.114470
17050, -0.116498
17060, -0.117783
17070, -0.120114
17080, -0.121451
17090, -0.123766
17100, -0.125871
17110, -0.129531
17120, -0.132363
17130, -0.133715
17140, -0.133828
17150, -0.134527
17160, -0.137623
17170, -0.140280
17180, -0.142186
17190, -0.142693
17200, -0.144508
17210, -0.146836
17220, -0.149397
17230, -0.150856
17240, -0.152252
17250, -0.154734
17260, -0.156976
17270, -0.158295
17280, -0.158046
17290, -0.157961
17300, -0.158815
17310, -0.160526
17320, -0.162601
17330, -0.164117
17340, -0.164926
17350, -0.164997
17360, -0.165077
17370, -0.164068
17380, -0.164291
17390, -0.166158
17400, -0.169337
17410, -0.171648
17420, -0.172521
17430, -0.172889
17440, -0.172681
17450, -0.173264
17460, -0.173969
17470, -0.174779
17480, -0.174291
17490, -0.173840
17500, -0.173712
17510, -0.174320
17520, -0.175054
17530, -0.176493
17540, -0.176841
17550, -0.177286
17560, -0.176920
17570, -0.176995
17580, -0.176591
17590, -0.176269
17600, -0.175311
17610, -0.174452
17620, -0.173638
17630, -0.174057
17640, -0.174308
17650, -0.174891
17660, -0.175486
17670, -0.175094
17680, -0.174827
17690, -0.173784
17700, -0.172962
17710, -0.171203
17720, -0.170315
17730, -0.169622
17740, -0.168415
17750, -0.167191
17760, -0.165926
17770, -0.165019
17780, -0.163528
17790, -0.162188
17800, -0.160431
17810, -0.158868
17820, -0.157019
17830, -0.156113
17840, -0.154182
17850, -0.152078
17860, -0.150006
17870, -0.148525
17880, -0.147139
17890, -0.145579
17900, -0.144003
17910, -0.141925
17920, -0.139941
17930, -0.138498
17940, -0.137536
17950, -0.135940
17960, -0.133203
17970, -0.130623
17980, -0.127661
17990, -0.125037
18000, -0.121970
18010, -0.119944
18020, -0.117849
18030, -0.115530
18040, -0.112353
18050, -0.109637
18060, -0.107141
18070, -0.104135
18080, -0.101901
18090, -0.100256
18100, -0.098344
18110, -0.094514
18120, -0.091501
18130, -0.089277
18140, -0.086673
18150, -0.084360
18160, -0.081148
18170, -0.078820
18180, -0.075543
18190, -0.073293
18200, -0.070377
18210, -0.066143
18220, -0.063550
18230, -0.060521
18240, -0.058677
18250, -0.055260
18260, -0.053269
18270, -0.050102
18280, -0.048094
18290, -0.044925
18300, -0.042558
18310, -0.039611
18320, -0.037312
18330, -0.033912
18340, -0.031524
18350, -0.028408
18360, -0.025495
18370, -0.021442
18380, -0.018660
18390, -0.015375
18400, -0.013010
18410, -0.010549
18420, -0.007945
18430, -0.003776
18440, 0.000130
18450, 0.002511
18460, 0.004660
18470, 0.005982
18480, 0.007789
18490, 0.009210
18500, 0.011255
18510, 0.012804
18520, 0.012567
18530, 0.011843
18540, 0.010935
18550, 0.010778
18560, 0.011651
18570, 0.011044
18580, 0.011478
18590, 0.011601
18600, 0.010279
18610, 0.008707
18620, 0.005757
18630, 0.006204
18640, 0.004592
18650, 0.004093
18660, 0.002010
18670, -0.000102
18680, -0.003628
18690, -0.005711
18700, -0.006237
18710, -0.005840
18720, -0.007281
18730, -0.008838
18740, -0.010782
18750, -0.012991
18760, -0.015704
18770, -0.017521
18780, -0.020122
18790, -0.022758
18800, -0.026667
18810, -0.029556
18820, -0.031068
18830, -0.031757
18840, -0.034868
18850, -0.037629
18860, -0.040871
18870, -0.043909
18880, -0.046747
18890, -0.050437
18900, -0.050726
18910, -0.056087
18920, -0.057581
18930, -0.060379
18940, -0.061294
18950, -0.064393
18960, -0.067667
18970, -0.068535
18980, -0.071042
18990, -0.074837
19000, -0.077059
19010, -0.078971
19020, -0.080259
19030, -0.083803
19040, -0.085996
19050, -0.087667
19060, -0.089946
19070, -0.092702
19080, -0.094120
19090, -0.095827
19100, -0.098001
19110, -0.101696
19120, -0.103709
19130, -0.106118
19140, -0.108040
19150, -0.110744
19160, -0.112382
19170, -0.113308
19180, -0.114679
19190, -0.116502
19200, -0.120164
19210, -0.121844
19220, -0.123421
19230, -0.124686
19240, -0.127205
19250, -0.128895
19260, -0.129863
19270, -0.131178
19280, -0.132828
19290, -0.134539
19300, -0.136335
19310, -0.138114
19320, -0.139109
19330, -0.139377
19340, -0.140345
19350, -0.141538
19360, -0.143769
19370, -0.144929
19380, -0.146293
19390, -0.146743
19400, -0.147263
19410, -0.146421
19420, -0.146232
19430, -0.146339
19440, -0.147370
19450, -0.148300
19460, -0.149757
19470, -0.151362
19480, -0.151579
19490, -0.151595
19500, -0.150489
19510, -0.150322
19520, -0.149945
19530, -0.150354
19540, -0.150251
19550, -0.149917
19560, -0.149136
19570, -0.148507
19580, -0.147705
19590, -0.147099
19600, -0.146851
19610, -0.146764
19620, -0.146479
19630, -0.145573
19640, -0.143019
19650, -0.141153
19660, -0.140385
19670, -0.140544
19680, -0.140497
19690, -0.138696
19700, -0.137186
19710, -0.133914
19720, -0.132826
19730, -0.131960
19740, -0.132445
19750, -0.130054
19760, -0.127267
19770, -0.125120
19780, -0.124469
19790, -0.123194
19800, -0.119843
19810, -0.117106
19820, -0.115169
19830, -0.113609
19840, -0.111499
19850, -0.109920
19860, -0.107811
19870, -0.105042
19880, -0.102744
19890, -0.100815
19900, -0.097586
19910, -0.094765
19920, -0.092226
19930, -0.089753
19940, -0.086691
19950, -0.083618
19960, -0.080703
19970, -0.078870
19980, -0.076153
19990, -0.073943
20000, -0.070140
