time,yellow_line_angle
15470, 0.001581
15480, 0.001256
15490, 0.001482
15500, 0.001139
15510, 0.001069
15520, 0.000741
15530, 0.000946
15540, 0.001035
15550, 0.001035
15560, 0.000969
15570, 0.001164
15580, 0.001287
15590, 0.001425
15600, 0.001240
15610, 0.001345
15620, 0.000987
15630, 0.000977
15640, 0.001058
15650, 0.001508
15660, 0.001778
15670, 0.001974
15680, 0.002051
15690, 0.002106
15700, 0.001814
15710, 0.001819
15720, 0.001934
15730, 0.002628
15740, 0.003460
15750, 0.003996
15760, 0.003753
15770, 0.002998
15780, 0.002998
15790, 0.002792
15800, 0.003062
15810, 0.002389
15820, 0.002042
15830, 0.001395
15840, 0.001103
15850, 0.001067
15860, 0.001361
15870, 0.001578
15880, 0.002084
15890, 0.001767
15900, 0.001925
15910, 0.001542
15920, 0.001422
15930, 0.001118
15940, 0.000746
15950, 0.000841
15960, 0.000515
15970, 0.000508
15980, 0.000583
15990, 0.001008
16000, 0.001663
16010, 0.001892
16020, 0.001920
16030, 0.001889
16040, 0.002106
16050, 0.002394
16060, 0.002605
16070, 0.002652
16080, 0.002604
16090, 0.002534
16100, 0.002099
16110, 0.002143
16120, 0.001949
16130, 0.001904
16140, 0.001374
16150, 0.000960
16160, 0.000679
16170, 0.000797
16180, 0.001020
16190, 0.000950
16200, 0.000544
16210, -0.000524
16220, -0.000533
16230, -0.000610
16240, -0.000002
16250, -0.000077
16260, 0.000000
16270, -0.000223
16280, -0.000372
16290, -0.000090
16300, 0.000350
16310, 0.000860
16320, 0.000815
16330, 0.000888
16340, 0.000898
16350, 0.000878
16360, 0.001049
16370, 0.000900
16380, 0.001235
16390, 0.001532
16400, 0.001782
16410, 0.001750
16420, 0.001389
16430, 0.001389
16440, 0.001174
16450, 0.001017
16460, 0.000879
16470, 0.001094
16480, 0.001345
16490, 0.001562
16500, 0.001636
16510, 0.001607
16520, 0.001547
16530, 0.001169
16540, 0.001007
16550, 0.000804
16560, 0.001009
16570, 0.000935
16580, 0.001092
16590, 0.000967
16600, 0.001563
16610, 0.001767
16620, 0.001990
16630, 0.001566
16640, 0.001213
16650, 0.000855
16660, 0.000690
16670, 0.000899
16680, 0.001158
16690, 0.001492
16700, 0.001619
16710, 0.001830
16720, 0.001747
16730, 0.001593
16740, 0.001610
16750, 0.001865
16760, 0.002071
16770, 0.001754
16780, 0.001219
16790, 0.000745
16800, 0.000612
16810, 0.000612
16820, 0.000469
16830, 0.000269
16840, -0.000283
16850, -0.000626
16860, -0.000832
16870, -0.000697
16880, -0.001001
16890, -0.001743
16900, -0.002258
16910, -0.002909
16920, -0.003337
16930, -0.003696
16940, -0.003479
16950, -0.003367
16960, -0.003415
16970, -0.004274
16980, -0.004841
16990, -0.005201
17000, -0.004598
17010, -0.004344
17020, -0.004393
17030, -0.005195
17040, -0.005948
17050, -0.006874
17060, -0.007191
17070, -0.007682
17080, -0.008174
17090, -0.008814
17100, -0.009070
17110, -0.009793
17120, -0.011016
17130, -0.012231
17140, -0.013539
17150, -0.014031
17160, -0.015298
17170, -0.015873
17180, -0.016836
17190, -0.017286
17200, -0.017443
17210, -0.017564
17220, -0.017928
17230, -0.018839
17240, -0.019700
17250, -0.019949
17260, -0.020487
17270, -0.021332
17280, -0.022523
17290, -0.023714
17300, -0.025451
17310, -0.026939
17320, -0.027997
17330, -0.027802
17340, -0.028360
17350, -0.028529
17360, -0.029514
17370, -0.030776
17380, -0.032680
17390, -0.033847
17400, -0.034038
17410, -0.035288
17420, -0.036650
17430, -0.038745
17440, -0.038841
17450, -0.039611
17460, -0.041428
17470, -0.044125
17480, -0.047595
17490, -0.047917
17500, -0.049261
17510, -0.049655
17520, -0.052040
17530, -0.052122
17540, -0.053330
17550, -0.054543
17560, -0.055873
17570, -0.056194
17580, -0.056964
17590, -0.058812
17600, -0.060968
17610, -0.061808
17620, -0.063389
17630, -0.065614
17640, -0.067625
17650, -0.069018
17660, -0.069542
17670, -0.070145
