time,yellow_line_angle
15510, 0.023571
15520, 0.023098
15530, 0.022764
15540, 0.023035
15550, 0.023611
15560, 0.023275
15570, 0.022346
15580, 0.020077
15590, 0.018343
15600, 0.016664
15610, 0.015462
15620, 0.014876
15630, 0.014773
15640, 0.014949
15650, 0.013899
15660, 0.013001
15670, 0.010871
15680, 0.009500
15690, 0.007622
15700, 0.007175
15710, 0.006954
15720, 0.007157
15730, 0.006838
15740, 0.006132
15750, 0.004672
15760, 0.003138
15770, 0.001819
15780, 0.000961
15790, 0.000426
15800, 0.000074
15810, -0.000956
15820, -0.002533
15830, -0.004088
15840, -0.005306
15850, -0.005771
15860, -0.006551
15870, -0.006907
15880, -0.007470
15890, -0.007538
15900, -0.007816
15910, -0.008239
15920, -0.009079
15930, -0.009572
15940, -0.009873
15950, -0.010360
15960, -0.011488
15970, -0.012296
15980, -0.012929
15990, -0.012763
16000, -0.013500
16010, -0.013467
16020, -0.013694
16030, -0.013264
16040, -0.013577
16050, -0.013789
16060, -0.014090
16070, -0.014069
16080, -0.014118
16090, -0.014079
16100, -0.013732
16110, -0.012625
16120, -0.011701
16130, -0.010991
16140, -0.010488
16150, -0.009758
16160, -0.008660
16170, -0.008114
16180, -0.007234
16190, -0.007238
16200, -0.007012
16210, -0.006958
16220, -0.006506
16230, -0.006191
16240, -0.005739
16250, -0.005110
16260, -0.004710
16270, -0.004483
16280, -0.003429
16290, -0.002080
16300, -0.000209
16310, 0.000526
16320, 0.001289
16330, 0.001189
16340, 0.001255
16350, 0.001557
16360, 0.001729
16370, 0.002151
16380, 0.002536
16390, 0.003015
16400, 0.003234
16410, 0.003672
16420, 0.004784
16430, 0.005572
16440, 0.006468
16450, 0.007165
16460, 0.008113
16470, 0.009417
16480, 0.010052
16490, 0.011149
16500, 0.011964
16510, 0.013613
16520, 0.014585
16530, 0.015524
16540, 0.016708
16550, 0.017665
16560, 0.019056
16570, 0.020395
16580, 0.021771
16590, 0.023486
16600, 0.024203
16610, 0.025845
16620, 0.026221
16630, 0.028003
16640, 0.029256
16650, 0.031302
16660, 0.032064
16670, 0.033354
16680, 0.034932
16690, 0.036922
16700, 0.039397
16710, 0.040928
16720, 0.043394
16730, 0.044398
16740, 0.046892
16750, 0.047888
16760, 0.049016
16770, 0.050190
