time,yellow_line_angle
15480, -0.167976
15490, -0.167998
15500, -0.167140
15510, -0.165636
15520, -0.163483
15530, -0.161593
15540, -0.160468
15550, -0.160709
15560, -0.161450
15570, -0.160710
15580, -0.158583
15590, -0.156847
15600, -0.155167
15610, -0.154471
15620, -0.152814
15630, -0.152018
15640, -0.150591
15650, -0.149496
15660, -0.147433
15670, -0.145069
15680, -0.142316
15690, -0.140110
15700, -0.139205
15710, -0.137260
15720, -0.136290
15730, -0.132868
15740, -0.131911
15750, -0.129613
15760, -0.128428
15770, -0.126072
15780, -0.124783
15790, -0.123331
15800, -0.122070
15810, -0.120427
15820, -0.118710
15830, -0.116331
15840, -0.114039
15850, -0.112144
15860, -0.110360
15870, -0.107456
15880, -0.105027
15890, -0.103988
15900, -0.102409
15910, -0.100085
15920, -0.096768
15930, -0.094191
15940, -0.092303
15950, -0.089752
15960, -0.087875
15970, -0.084910
15980, -0.082422
15990, -0.079701
16000, -0.077282
16010, -0.074725
16020, -0.072009
16030, -0.068621
16040, -0.065440
16050, -0.062980
16060, -0.060613
16070, -0.058385
16080, -0.055211
16090, -0.051964
16100, -0.049053
16110, -0.046305
16120, -0.045275
16130, -0.042092
16140, -0.040198
16150, -0.035505
16160, -0.033235
16170, -0.029640
16180, -0.027822
16190, -0.024773
16200, -0.022211
16210, -0.019371
16220, -0.016588
16230, -0.013933
16240, -0.011608
16250, -0.008464
16260, -0.004893
16270, -0.002212
16280, 0.001328
16290, 0.004488
16300, 0.008245
16310, 0.008659
16320, 0.010201
16330, 0.011321
16340, 0.013138
16350, 0.013545
16360, 0.014131
16370, 0.014694
16380, 0.015571
16390, 0.015927
16400, 0.016457
16410, 0.016665
16420, 0.015465
16430, 0.015575
16440, 0.013452
16450, 0.012869
16460, 0.010090
16470, 0.009797
16480, 0.009422
16490, 0.007540
16500, 0.003807
16510, 0.000605
16520, -0.002464
16530, -0.002495
16540, -0.004805
16550, -0.005977
16560, -0.008476
16570, -0.010192
16580, -0.011933
16590, -0.015814
16600, -0.018791
16610, -0.021810
16620, -0.023850
16630, -0.025698
16640, -0.028230
16650, -0.030775
16660, -0.033952
16670, -0.036625
16680, -0.039735
16690, -0.041952
16700, -0.045009
16710, -0.046912
16720, -0.048918
16730, -0.051070
16740, -0.052989
16750, -0.054974
16760, -0.056352
16770, -0.058533
16780, -0.063274
16790, -0.065581
16800, -0.067953
16810, -0.069964
16820, -0.072833
16830, -0.075388
16840, -0.077667
16850, -0.080476
16860, -0.083482
16870, -0.085191
16880, -0.087245
16890, -0.089665
16900, -0.091547
16910, -0.093714
16920, -0.095779
16930, -0.099235
16940, -0.101918
16950, -0.104933
16960, -0.105811
16970, -0.108338
16980, -0.109562
16990, -0.112568
17000, -0.113749
17010, -0.116725
17020, -0.119274
17030, -0.120982
17040, -0.121131
17050, -0.121905
17060, -0.123814
17070, -0.126618
17080, -0.127879
17090, -0.130102
17100, -0.132740
17110, -0.135984
17120, -0.137720
17130, -0.138212
17140, -0.139231
17150, -0.142563
17160, -0.144664
17170, -0.147235
17180, -0.146393
17190, -0.147439
17200, -0.147296
17210, -0.150073
17220, -0.152114
17230, -0.155384
17240, -0.157266
17250, -0.158653
17260, -0.158904
17270, -0.159489
17280, -0.162183
17290, -0.164647
17300, -0.166807
17310, -0.167813
17320, -0.168658
17330, -0.169049
17340, -0.168984
17350, -0.169176
17360, -0.170623
17370, -0.171947
17380, -0.173466
17390, -0.174303
17400, -0.175508
17410, -0.176083
17420, -0.176153
17430, -0.175940
17440, -0.175734
17450, -0.175945
17460, -0.175926
17470, -0.176542
17480, -0.177457
17490, -0.177246
17500, -0.175739
17510, -0.174086
17520, -0.173353
17530, -0.172938
17540, -0.172691
17550, -0.173158
17560, -0.174167
17570, -0.174902
17580, -0.174323
17590, -0.173866
17600, -0.173272
17610, -0.173240
17620, -0.172623
17630, -0.172137
17640, -0.171225
17650, -0.169571
17660, -0.167233
17670, -0.165800
17680, -0.165197
17690, -0.164788
17700, -0.164068
17710, -0.162166
17720, -0.160473
17730, -0.158490
17740, -0.157358
17750, -0.156215
17760, -0.155663
17770, -0.154924
17780, -0.153537
17790, -0.151729
17800, -0.149837
17810, -0.148556
17820, -0.146530
17830, -0.145720
17840, -0.143083
17850, -0.140749
17860, -0.138081
17870, -0.137067
17880, -0.134504
17890, -0.132511
17900, -0.130808
17910, -0.130320
17920, -0.128157
17930, -0.125698
17940, -0.123405
17950, -0.121607
17960, -0.120300
17970, -0.117666
17980, -0.116020
17990, -0.113440
18000, -0.112784
18010, -0.109520
18020, -0.107012
18030, -0.104041
18040, -0.102495
18050, -0.099863
18060, -0.097250
18070, -0.094802
18080, -0.091783
18090, -0.088873
18100, -0.086409
18110, -0.083958
18120, -0.081277
18130, -0.078466
18140, -0.076293
18150, -0.074084
18160, -0.070209
18170, -0.066264
18180, -0.063646
18190, -0.061088
18200, -0.058706
18210, -0.054613
18220, -0.051586
18230, -0.047313
18240, -0.044906
18250, -0.041061
18260, -0.038746
18270, -0.034828
18280, -0.033314
18290, -0.030855
18300, -0.028438
18310, -0.025301
18320, -0.022812
18330, -0.019500
18340, -0.016271
18350, -0.013294
18360, -0.010244
18370, -0.006176
18380, -0.002598
18390, 0.000750
18400, 0.003882
18410, 0.007571
18420, 0.010175
18430, 0.011248
18440, 0.012463
18450, 0.013395
18460, 0.013060
18470, 0.011896
18480, 0.011040
18490, 0.011784
18500, 0.013246
18510, 0.013878
18520, 0.013930
18530, 0.012933
18540, 0.012076
18550, 0.011157
18560, 0.009705
18570, 0.007845
18580, 0.005047
18590, 0.004405
18600, 0.003924
18610, 0.002583
18620, -0.000352
18630, -0.002698
18640, -0.004315
18650, -0.005878
18660, -0.008183
18670, -0.009508
18680, -0.012036
18690, -0.013831
18700, -0.015408
18710, -0.018225
18720, -0.021039
18730, -0.023843
18740, -0.025255
18750, -0.027056
18760, -0.028664
18770, -0.030494
18780, -0.032495
18790, -0.034980
18800, -0.036642
18810, -0.038133
18820, -0.040656
18830, -0.044024
18840, -0.046391
18850, -0.049043
18860, -0.051573
18870, -0.054912
18880, -0.056603
18890, -0.058166
18900, -0.060193
18910, -0.062513
18920, -0.064566
18930, -0.066689
18940, -0.070569
18950, -0.072211
18960, -0.074802
18970, -0.077045
18980, -0.080688
18990, -0.083329
19000, -0.083849
19010, -0.085365
19020, -0.086703
19030, -0.088337
19040, -0.090184
19050, -0.092557
19060, -0.095295
19070, -0.095965
19080, -0.096906
19090, -0.098257
19100, -0.100490
19110, -0.101431
19120, -0.102132
19130, -0.103714
19140, -0.105632
19150, -0.107794
19160, -0.109154
19170, -0.110946
19180, -0.111417
19190, -0.112418
19200, -0.112676
19210, -0.113944
19220, -0.114956
19230, -0.115815
19240, -0.116858
19250, -0.117516
19260, -0.118498
19270, -0.118842
19280, -0.119200
19290, -0.119839
19300, -0.120425
19310, -0.120468
19320, -0.120418
19330, -0.120331
19340, -0.120519
19350, -0.119962
19360, -0.120214
19370, -0.120918
19380, -0.122185
19390, -0.122839
19400, -0.123609
19410, -0.124102
19420, -0.124268
19430, -0.123375
19440, -0.122396
19450, -0.120238
19460, -0.117907
19470, -0.116319
19480, -0.116133
19490, -0.116741
19500, -0.116106
19510, -0.116124
19520, -0.115054
19530, -0.115326
19540, -0.115314
19550, -0.115548
19560, -0.114293
19570, -0.111724
19580, -0.109288
19590, -0.107805
19600, -0.108210
19610, -0.108571
19620, -0.108169
19630, -0.104653
19640, -0.101630
19650, -0.100187
19660, -0.100082
19670, -0.099629
19680, -0.097472
19690, -0.095853
19700, -0.094144
19710, -0.091736
