time,yellow_line_angle
15510, -0.023444
15520, -0.023595
15530, -0.023865
15540, -0.023077
15550, -0.022362
15560, -0.021529
15570, -0.020820
15580, -0.020040
15590, -0.019109
15600, -0.018024
15610, -0.016982
15620, -0.016399
15630, -0.016240
15640, -0.015901
15650, -0.015492
15660, -0.015769
15670, -0.015653
15680, -0.014981
15690, -0.013519
15700, -0.012318
15710, -0.011417
15720, -0.010713
15730, -0.010412
15740, -0.010207
15750, -0.009362
15760, -0.008046
15770, -0.006845
15780, -0.005773
15790, -0.005145
15800, -0.004506
15810, -0.004632
15820, -0.004441
15830, -0.003474
15840, -0.002200
15850, -0.000681
15860, 0.000234
15870, 0.000841
15880, 0.000912
15890, 0.001243
15900, 0.002440
15910, 0.003743
15920, 0.004983
15930, 0.005571
15940, 0.006622
15950, 0.007081
15960, 0.008059
15970, 0.008147
15980, 0.008544
15990, 0.008547
16000, 0.009252
16010, 0.010569
16020, 0.012428
16030, 0.013327
16040, 0.014185
16050, 0.014376
16060, 0.015213
16070, 0.015541
16080, 0.016381
16090, 0.017439
16100, 0.018504
16110, 0.019428
16120, 0.019462
16130, 0.019290
16140, 0.018720
16150, 0.019176
16160, 0.020865
16170, 0.022976
16180, 0.024768
16190, 0.025024
16200, 0.024673
16210, 0.024605
16220, 0.025093
16230, 0.026046
16240, 0.026287
16250, 0.026718
16260, 0.026585
16270, 0.027239
16280, 0.027955
16290, 0.028350
16300, 0.028658
16310, 0.028937
16320, 0.030078
16330, 0.030752
16340, 0.031710
16350, 0.033106
16360, 0.034802
16370, 0.035844
16380, 0.036736
16390, 0.037104
16400, 0.038948
16410, 0.039741
16420, 0.040937
16430, 0.041516
16440, 0.042651
16450, 0.043820
16460, 0.044651
16470, 0.045954
16480, 0.047820
16490, 0.049484
16500, 0.049720
16510, 0.050926
16520, 0.051348
16530, 0.054247
16540, 0.055408
16550, 0.057783
16560, 0.058722
16570, 0.060320
16580, 0.060584
16590, 0.061252
16600, 0.062141
16610, 0.064809
16620, 0.066559
16630, 0.067623
16640, 0.067228
16650, 0.067487
16660, 0.068280
16670, 0.069726
16680, 0.071277
16690, 0.072746
16700, 0.074951
16710, 0.077123
16720, 0.079051
16730, 0.080632
16740, 0.081807
16750, 0.081855
16760, 0.080611
16770, 0.081458
16780, 0.083602
16790, 0.086035
16800, 0.087117
16810, 0.087332
