time,yellow_line_angle
15500, -0.153859
15510, -0.153149
15520, -0.151580
15530, -0.150872
15540, -0.149682
15550, -0.148874
15560, -0.147453
15570, -0.146440
15580, -0.143883
15590, -0.142221
15600, -0.139960
15610, -0.139458
15620, -0.138309
15630, -0.136597
15640, -0.135368
15650, -0.133989
15660, -0.132710
15670, -0.130540
15680, -0.128186
15690, -0.126024
15700, -0.124113
15710, -0.122592
15720, -0.121468
15730, -0.119097
15740, -0.116939
15750, -0.114769
15760, -0.113153
15770, -0.109878
15780, -0.107680
15790, -0.104758
15800, -0.103068
15810, -0.100210
15820, -0.097755
15830, -0.095151
15840, -0.092325
15850, -0.089572
15860, -0.086576
15870, -0.083903
15880, -0.081020
15890, -0.078174
15900, -0.075852
15910, -0.073237
15920, -0.070198
15930, -0.066921
15940, -0.063922
15950, -0.061130
15960, -0.058540
15970, -0.055860
15980, -0.053215
15990, -0.050545
16000, -0.048316
16010, -0.046233
16020, -0.044352
16030, -0.041117
16040, -0.038451
16050, -0.036706
16060, -0.034051
16070, -0.031609
16080, -0.028038
16090, -0.026696
16100, -0.023408
16110, -0.020839
16120, -0.018315
16130, -0.015201
16140, -0.012162
16150, -0.009208
16160, -0.007486
16170, -0.005388
16180, -0.002369
16190, 0.000404
16200, 0.003564
16210, 0.005902
16220, 0.008095
16230, 0.009358
16240, 0.010728
16250, 0.011039
16260, 0.012561
16270, 0.012778
16280, 0.013405
16290, 0.012687
16300, 0.012861
16310, 0.012247
16320, 0.012373
16330, 0.010298
16340, 0.009802
16350, 0.008239
16360, 0.008170
16370, 0.007016
16380, 0.005044
16390, 0.003239
16400, 0.000635
16410, -0.000273
16420, -0.002298
16430, -0.003676
16440, -0.005393
16450, -0.006771
16460, -0.009758
16470, -0.011307
16480, -0.013447
16490, -0.014130
16500, -0.016380
16510, -0.018026
16520, -0.020359
16530, -0.021891
16540, -0.023560
16550, -0.026594
16560, -0.029211
16570, -0.031019
16580, -0.031657
16590, -0.033288
16600, -0.036299
16610, -0.038613
16620, -0.041594
16630, -0.045501
16640, -0.047442
16650, -0.049180
16660, -0.049668
16670, -0.052275
16680, -0.056290
16690, -0.059111
16700, -0.061873
16710, -0.063852
16720, -0.066745
16730, -0.069645
16740, -0.072455
16750, -0.074724
16760, -0.078221
16770, -0.080252
16780, -0.084005
16790, -0.086400
16800, -0.089327
16810, -0.091856
16820, -0.094638
16830, -0.097155
16840, -0.098920
16850, -0.101318
16860, -0.103965
16870, -0.105393
16880, -0.108166
16890, -0.110308
16900, -0.112814
16910, -0.114077
16920, -0.115885
16930, -0.119220
16940, -0.121671
16950, -0.123690
16960, -0.125398
16970, -0.128226
16980, -0.131654
16990, -0.134011
17000, -0.134954
17010, -0.136306
17020, -0.138731
17030, -0.141769
17040, -0.142941
17050, -0.143715
17060, -0.144198
17070, -0.146477
17080, -0.148166
17090, -0.150252
17100, -0.151394
17110, -0.153125
17120, -0.155504
17130, -0.157113
17140, -0.158899
17150, -0.159048
17160, -0.159673
17170, -0.160144
17180, -0.161698
17190, -0.163625
17200, -0.164767
17210, -0.164826
17220, -0.165030
17230, -0.164756
17240, -0.164344
17250, -0.165081
17260, -0.167164
17270, -0.169980
17280, -0.171427
17290, -0.172084
17300, -0.172374
17310, -0.171834
17320, -0.172793
17330, -0.174067
17340, -0.175871
17350, -0.175619
17360, -0.174400
17370, -0.173907
17380, -0.173816
17390, -0.174638
17400, -0.175483
17410, -0.175715
17420, -0.175963
17430, -0.175865
17440, -0.175865
17450, -0.175654
17460, -0.174858
17470, -0.175175
17480, -0.174642
17490, -0.174442
17500, -0.174168
17510, -0.173991
17520, -0.173930
17530, -0.173618
17540, -0.173697
17550, -0.172889
17560, -0.171469
17570, -0.169930
17580, -0.169309
17590, -0.168557
17600, -0.167367
17610, -0.166439
17620, -0.165141
17630, -0.163780
17640, -0.162106
17650, -0.161436
17660, -0.160561
17670, -0.159466
17680, -0.157047
17690, -0.155927
17700, -0.153410
17710, -0.151873
17720, -0.149654
17730, -0.148676
17740, -0.147214
17750, -0.145110
17760, -0.142852
17770, -0.140830
17780, -0.139406
17790, -0.137960
17800, -0.136644
17810, -0.134066
17820, -0.131969
17830, -0.129755
17840, -0.127839
17850, -0.124525
17860, -0.121622
17870, -0.119520
17880, -0.118083
17890, -0.115097
17900, -0.112454
17910, -0.109769
17920, -0.107505
17930, -0.104277
17940, -0.101850
17950, -0.099544
17960, -0.097392
17970, -0.094452
17980, -0.093343
17990, -0.091023
18000, -0.087473
18010, -0.082958
18020, -0.080223
18030, -0.078375
18040, -0.077239
18050, -0.074449
18060, -0.071659
18070, -0.066320
18080, -0.063319
18090, -0.059880
18100, -0.057045
18110, -0.055168
18120, -0.053275
18130, -0.050671
18140, -0.046240
18150, -0.043417
18160, -0.041611
18170, -0.040100
18180, -0.036601
18190, -0.033004
18200, -0.029957
18210, -0.028039
18220, -0.025971
18230, -0.023148
18240, -0.020278
18250, -0.017097
18260, -0.014194
18270, -0.011479
18280, -0.007953
18290, -0.003979
18300, 0.000021
18310, 0.003074
18320, 0.005434
18330, 0.006758
18340, 0.007109
18350, 0.008655
18360, 0.011361
18370, 0.012698
18380, 0.013464
18390, 0.012557
18400, 0.011832
18410, 0.011172
18420, 0.011139
18430, 0.011615
18440, 0.011333
18450, 0.011603
18460, 0.010438
18470, 0.010152
18480, 0.007611
18490, 0.006789
18500, 0.003481
18510, 0.002907
18520, 0.001288
18530, 0.001545
18540, -0.001740
18550, -0.004263
18560, -0.006629
18570, -0.006705
18580, -0.007945
18590, -0.009620
18600, -0.012138
18610, -0.014130
18620, -0.016952
18630, -0.018245
18640, -0.020763
18650, -0.022377
18660, -0.025307
18670, -0.027750
18680, -0.030315
18690, -0.031443
18700, -0.034778
18710, -0.038077
18720, -0.042301
18730, -0.044460
18740, -0.046446
18750, -0.048237
18760, -0.049048
18770, -0.052374
18780, -0.056461
18790, -0.058916
18800, -0.061335
18810, -0.063432
18820, -0.065910
18830, -0.068898
18840, -0.070203
18850, -0.074380
18860, -0.075252
18870, -0.077067
18880, -0.079543
18890, -0.082849
18900, -0.085651
18910, -0.087587
18920, -0.089061
18930, -0.091877
18940, -0.093541
18950, -0.095742
18960, -0.098742
18970, -0.101818
18980, -0.104703
18990, -0.107577
19000, -0.109618
19010, -0.112534
19020, -0.113322
19030, -0.114653
19040, -0.116067
19050, -0.118524
19060, -0.121291
19070, -0.123307
19080, -0.124302
19090, -0.125413
19100, -0.126715
19110, -0.129402
19120, -0.130908
19130, -0.133083
19140, -0.134981
19150, -0.136638
19160, -0.137656
19170, -0.137757
19180, -0.138546
19190, -0.139493
19200, -0.141177
19210, -0.142544
19220, -0.143356
19230, -0.144382
19240, -0.145440
19250, -0.146509
19260, -0.146685
19270, -0.147418
19280, -0.147463
19290, -0.147875
19300, -0.147948
19310, -0.149033
19320, -0.150078
19330, -0.151239
19340, -0.152229
19350, -0.152621
19360, -0.152785
19370, -0.151834
19380, -0.151263
19390, -0.150946
19400, -0.151136
19410, -0.151232
19420, -0.150478
19430, -0.149897
19440, -0.149005
19450, -0.148619
19460, -0.147739
19470, -0.147566
19480, -0.147082
19490, -0.146855
19500, -0.146116
19510, -0.143674
19520, -0.141728
19530, -0.140382
19540, -0.140617
19550, -0.140493
19560, -0.138740
19570, -0.137017
19580, -0.133745
19590, -0.132677
19600, -0.131522
19610, -0.131667
19620, -0.128914
19630, -0.126370
19640, -0.124707
19650, -0.124260
19660, -0.122379
19670, -0.119477
19680, -0.117161
19690, -0.115742
19700, -0.113399
19710, -0.111173
19720, -0.109088
19730, -0.106664
19740, -0.104114
19750, -0.101600
19760, -0.099473
19770, -0.096876
19780, -0.094957
19790, -0.091976
19800, -0.089093
19810, -0.086336
19820, -0.083357
19830, -0.080116
19840, -0.076440
19850, -0.073752
19860, -0.071929
19870, -0.068627
19880, -0.066260
19890, -0.062527
19900, -0.059693
19910, -0.056379
19920, -0.053009
19930, -0.050222
19940, -0.046916
