time,yellow_line_angle
15500, 0.031252
15510, 0.030836
15520, 0.030742
15530, 0.030398
15540, 0.030171
15550, 0.029664
15560, 0.029086
15570, 0.028995
15580, 0.028352
15590, 0.027771
15600, 0.026933
15610, 0.026769
15620, 0.026380
15630, 0.025776
15640, 0.025175
15650, 0.024612
15660, 0.024264
15670, 0.024008
15680, 0.023727
15690, 0.023510
15700, 0.023293
15710, 0.022833
15720, 0.022293
15730, 0.021098
15740, 0.020103
15750, 0.018506
15760, 0.017628
15770, 0.016558
15780, 0.016163
15790, 0.016098
15800, 0.016554
15810, 0.017000
15820, 0.017340
15830, 0.017510
15840, 0.018189
15850, 0.018159
15860, 0.017789
15870, 0.016868
15880, 0.016020
15890, 0.015892
15900, 0.015388
15910, 0.014920
15920, 0.013925
15930, 0.013671
15940, 0.013030
15950, 0.012817
15960, 0.012640
15970, 0.012918
15980, 0.012104
15990, 0.011097
16000, 0.010077
16010, 0.009635
16020, 0.010025
16030, 0.010533
16040, 0.011212
16050, 0.011474
16060, 0.011554
16070, 0.011556
16080, 0.010905
16090, 0.010577
16100, 0.010004
16110, 0.009753
16120, 0.010154
16130, 0.010740
16140, 0.010951
16150, 0.010594
16160, 0.010855
16170, 0.011397
16180, 0.012073
16190, 0.012041
16200, 0.012068
16210, 0.011215
16220, 0.011116
16230, 0.010610
16240, 0.010787
16250, 0.010855
16260, 0.011040
16270, 0.011517
16280, 0.011709
16290, 0.011702
16300, 0.012006
16310, 0.012599
16320, 0.013391
16330, 0.013912
16340, 0.014273
16350, 0.015353
16360, 0.015955
16370, 0.016027
16380, 0.016994
16390, 0.017678
16400, 0.018690
16410, 0.017811
16420, 0.017152
16430, 0.018219
16440, 0.019980
16450, 0.021540
16460, 0.022036
16470, 0.023107
16480, 0.024783
16490, 0.025608
16500, 0.025852
16510, 0.024984
16520, 0.026763
16530, 0.027800
16540, 0.029912
16550, 0.030367
16560, 0.030250
16570, 0.031114
16580, 0.031446
16590, 0.032904
16600, 0.034404
16610, 0.035826
16620, 0.037129
16630, 0.037266
16640, 0.037402
16650, 0.038285
16660, 0.038962
16670, 0.041617
