time,yellow_line_angle
15500, -0.138485
15510, -0.135307
15520, -0.134158
15530, -0.131702
15540, -0.131256
15550, -0.128959
15560, -0.128112
15570, -0.126456
15580, -0.125307
15590, -0.123388
15600, -0.121549
15610, -0.118505
15620, -0.116149
15630, -0.114547
15640, -0.112861
15650, -0.110552
15660, -0.107829
15670, -0.105525
15680, -0.104116
15690, -0.101282
15700, -0.099607
15710, -0.096306
15720, -0.094293
15730, -0.090915
15740, -0.088339
15750, -0.085502
15760, -0.082640
15770, -0.079232
15780, -0.076478
15790, -0.073976
15800, -0.071105
15810, -0.068172
15820, -0.064368
15830, -0.062746
15840, -0.059588
15850, -0.057365
15860, -0.053897
15870, -0.051487
15880, -0.048758
15890, -0.046537
15900, -0.044934
15910, -0.043435
15920, -0.040874
15930, -0.038450
15940, -0.036004
15950, -0.033016
15960, -0.029581
15970, -0.027606
15980, -0.024772
15990, -0.022178
16000, -0.019225
16010, -0.018457
16020, -0.014778
16030, -0.011226
16040, -0.007957
16050, -0.005125
16060, -0.002551
16070, -0.000077
16080, 0.001556
16090, 0.003943
16100, 0.006854
16110, 0.008376
16120, 0.010269
16130, 0.011972
16140, 0.013083
16150, 0.013475
16160, 0.013281
16170, 0.014368
16180, 0.014739
16190, 0.015230
16200, 0.013937
16210, 0.013216
16220, 0.012880
16230, 0.011002
16240, 0.009155
16250, 0.006878
16260, 0.007147
16270, 0.006521
16280, 0.004082
16290, 0.001325
16300, 0.000022
16310, -0.000438
16320, -0.002200
16330, -0.004450
16340, -0.006848
16350, -0.008840
16360, -0.010888
16370, -0.013019
16380, -0.015316
16390, -0.017078
16400, -0.017997
16410, -0.019605
16420, -0.021516
16430, -0.023641
16440, -0.026318
16450, -0.028869
16460, -0.030243
16470, -0.031039
16480, -0.032828
16490, -0.036064
16500, -0.038246
16510, -0.040330
16520, -0.043784
16530, -0.045421
16540, -0.047656
16550, -0.050255
16560, -0.052729
16570, -0.057338
16580, -0.059794
16590, -0.063339
16600, -0.064761
16610, -0.066459
16620, -0.070004
16630, -0.073212
16640, -0.075995
16650, -0.079340
16660, -0.081820
16670, -0.084908
16680, -0.087144
16690, -0.089744
16700, -0.092206
16710, -0.094921
16720, -0.097086
16730, -0.099386
16740, -0.101333
16750, -0.103279
16760, -0.104625
16770, -0.106955
16780, -0.109559
16790, -0.112349
16800, -0.114876
16810, -0.117575
16820, -0.119962
16830, -0.121211
16840, -0.122097
16850, -0.124674
16860, -0.127011
16870, -0.130769
16880, -0.132316
16890, -0.133694
16900, -0.134502
16910, -0.136969
16920, -0.140141
16930, -0.142305
16940, -0.143073
16950, -0.143709
16960, -0.145588
16970, -0.147561
16980, -0.149369
16990, -0.150535
17000, -0.151910
17010, -0.154836
17020, -0.156563
17030, -0.158660
17040, -0.158083
17050, -0.158545
17060, -0.159413
17070, -0.161545
17080, -0.163617
17090, -0.164618
17100, -0.164678
17110, -0.164889
17120, -0.165334
17130, -0.164923
17140, -0.165769
17150, -0.167274
17160, -0.170089
17170, -0.171427
17180, -0.172598
17190, -0.173119
17200, -0.172646
17210, -0.172930
17220, -0.173972
17230, -0.175710
17240, -0.175221
17250, -0.174260
17260, -0.173471
17270, -0.174215
17280, -0.175283
17290, -0.176424
17300, -0.176435
17310, -0.176103
17320, -0.175572
17330, -0.175877
17340, -0.175742
17350, -0.175380
17360, -0.175175
17370, -0.174642
17380, -0.174293
17390, -0.174019
17400, -0.173842
17410, -0.174531
17420, -0.174219
17430, -0.174638
17440, -0.173228
17450, -0.172238
17460, -0.170314
17470, -0.170115
17480, -0.168676
17490, -0.167084
17500, -0.165821
17510, -0.164858
17520, -0.163965
17530, -0.162591
17540, -0.161795
17550, -0.161347
17560, -0.159728
17570, -0.157359
17580, -0.155307
17590, -0.153420
17600, -0.151738
17610, -0.150068
17620, -0.148597
17630, -0.146789
17640, -0.144829
17650, -0.142910
17660, -0.141608
17670, -0.140326
17680, -0.138156
17690, -0.136381
17700, -0.133653
17710, -0.131986
17720, -0.130003
17730, -0.127949
17740, -0.125423
17750, -0.122218
17760, -0.120053
17770, -0.117592
17780, -0.115694
17790, -0.113266
17800, -0.110973
17810, -0.108042
17820, -0.104507
17830, -0.102120
17840, -0.099516
17850, -0.096979
17860, -0.093877
17870, -0.092635
17880, -0.090793
17890, -0.087456
17900, -0.084448
17910, -0.081770
17920, -0.079798
17930, -0.076372
17940, -0.072940
17950, -0.069743
17960, -0.065767
17970, -0.063689
17980, -0.060785
17990, -0.058815
18000, -0.055451
18010, -0.053620
18020, -0.050117
18030, -0.047436
18040, -0.044072
18050, -0.042557
18060, -0.039678
18070, -0.037392
18080, -0.033898
18090, -0.031702
18100, -0.028458
18110, -0.025771
18120, -0.022303
18130, -0.019231
18140, -0.016310
18150, -0.013539
18160, -0.010808
18170, -0.007345
18180, -0.003938
18190, -0.000165
18200, 0.002299
18210, 0.005040
18220, 0.005985
18230, 0.006958
18240, 0.009082
18250, 0.012036
18260, 0.015980
18270, 0.017012
18280, 0.017740
18290, 0.017398
18300, 0.017738
18310, 0.017292
18320, 0.016123
18330, 0.013775
18340, 0.012438
18350, 0.011119
18360, 0.011627
18370, 0.009215
18380, 0.009080
18390, 0.007278
18400, 0.008492
18410, 0.005639
18420, 0.003347
18430, 0.000749
18440, -0.000262
18450, -0.001929
18460, -0.003491
18470, -0.004443
18480, -0.005777
18490, -0.007397
18500, -0.010231
18510, -0.011580
18520, -0.013599
18530, -0.015358
18540, -0.019335
18550, -0.022731
18560, -0.024854
18570, -0.027183
18580, -0.029788
18590, -0.032722
18600, -0.035471
18610, -0.038109
18620, -0.039242
18630, -0.041418
18640, -0.043502
18650, -0.047361
18660, -0.049027
18670, -0.051478
18680, -0.056129
18690, -0.058245
18700, -0.061449
18710, -0.062314
18720, -0.065253
18730, -0.066699
18740, -0.069190
18750, -0.071924
18760, -0.074800
18770, -0.076230
18780, -0.079672
18790, -0.082827
18800, -0.085445
18810, -0.086975
18820, -0.088355
18830, -0.091240
18840, -0.092576
18850, -0.094700
18860, -0.096995
18870, -0.100562
18880, -0.102777
18890, -0.105823
18900, -0.107870
18910, -0.110346
18920, -0.111214
18930, -0.112071
18940, -0.113652
18950, -0.116408
18960, -0.120281
18970, -0.122119
18980, -0.123220
18990, -0.124360
19000, -0.126549
19010, -0.128769
19020, -0.129918
19030, -0.131406
19040, -0.133023
19050, -0.135014
19060, -0.136908
19070, -0.138230
19080, -0.139033
19090, -0.139743
19100, -0.140934
19110, -0.142128
19120, -0.143951
19130, -0.145029
19140, -0.146058
19150, -0.146380
19160, -0.146604
19170, -0.146531
19180, -0.146470
19190, -0.146371
19200, -0.147029
19210, -0.148752
19220, -0.150647
19230, -0.152190
19240, -0.152190
19250, -0.152420
19260, -0.151500
19270, -0.150794
19280, -0.150298
19290, -0.150716
19300, -0.150982
19310, -0.151002
19320, -0.150546
19330, -0.149650
19340, -0.148571
19350, -0.147542
19360, -0.147009
19370, -0.146829
19380, -0.146655
19390, -0.146225
19400, -0.144970
19410, -0.142975
19420, -0.141468
19430, -0.140390
19440, -0.140239
19450, -0.139848
19460, -0.139245
19470, -0.137385
19480, -0.134633
19490, -0.132315
19500, -0.132092
19510, -0.131534
19520, -0.129026
19530, -0.125908
19540, -0.124321
19550, -0.123938
19560, -0.121934
19570, -0.119829
19580, -0.117272
19590, -0.115925
19600, -0.113529
19610, -0.111438
19620, -0.109412
19630, -0.106580
19640, -0.104312
19650, -0.102180
19660, -0.099847
19670, -0.097324
19680, -0.094465
19690, -0.091741
19700, -0.088847
19710, -0.086579
19720, -0.083344
19730, -0.080539
19740, -0.076639
19750, -0.074034
