time,yellow_line_angle
15470, -0.000163
15480, -0.000384
15490, -0.000558
15500, -0.000452
15510, -0.000404
15520, -0.000289
15530, -0.000414
15540, -0.000303
15550, -0.000554
15560, -0.000698
15570, -0.001082
15580, -0.001183
15590, -0.001436
15600, -0.000849
15610, 0.000068
15620, 0.001443
15630, 0.002147
15640, 0.002120
15650, 0.001920
15660, 0.001281
15670, 0.001012
15680, 0.000482
15690, 0.000209
15700, -0.000002
15710, -0.000067
15720, 0.000000
15730, -0.000289
15740, -0.000513
15750, -0.000223
15760, -0.000006
15770, 0.000417
15780, 0.000529
15790, 0.000982
15800, 0.001278
15810, 0.001311
15820, 0.001475
15830, 0.001106
15840, 0.001053
15850, 0.000964
15860, 0.001488
15870, 0.001355
15880, 0.000966
15890, 0.000382
15900, 0.000200
15910, -0.000011
15920, -0.000215
15930, -0.000643
15940, -0.000362
15950, -0.000225
15960, 0.000264
15970, 0.000387
15980, 0.000648
15990, 0.001092
16000, 0.001266
16010, 0.001316
16020, 0.001040
16030, 0.001079
16040, 0.001302
16050, 0.001353
16060, 0.001227
16070, 0.001042
16080, 0.001109
16090, 0.001125
16100, 0.001141
16110, 0.000953
16120, 0.000474
16130, -0.000005
16140, -0.000293
16150, -0.000420
16160, -0.000428
16170, -0.000427
16180, -0.000371
16190, -0.000437
16200, -0.000377
16210, -0.000451
16220, -0.000456
16230, -0.000523
16240, -0.000403
16250, -0.000514
16260, -0.000670
16270, -0.000604
16280, -0.000092
16290, 0.000732
16300, 0.001402
16310, 0.002041
16320, 0.002003
16330, 0.001769
16340, 0.001148
16350, 0.001044
16360, 0.000964
16370, 0.001084
16380, 0.001117
16390, 0.001046
16400, 0.000993
16410, 0.000577
16420, 0.000672
16430, 0.000745
16440, 0.001030
16450, 0.001324
16460, 0.001497
16470, 0.001580
16480, 0.000915
16490, 0.000623
16500, 0.000489
16510, 0.000800
16520, 0.000959
16530, 0.000991
16540, 0.001306
16550, 0.001106
16560, 0.001164
16570, 0.000460
16580, 0.000330
16590, -0.000145
16600, 0.000141
16610, 0.000352
16620, 0.000426
16630, 0.000477
16640, 0.000688
16650, 0.001040
16660, 0.001197
16670, 0.001275
16680, 0.001257
16690, 0.001166
16700, 0.001028
16710, 0.000942
16720, 0.001054
16730, 0.000682
16740, 0.000616
16750, 0.000688
16760, 0.000944
16770, 0.000826
16780, 0.000381
16790, -0.000067
16800, -0.000448
16810, -0.000653
16820, -0.000740
16830, -0.000845
16840, -0.001235
16850, -0.001477
16860, -0.002002
16870, -0.002636
16880, -0.003479
16890, -0.003797
16900, -0.003830
16910, -0.003585
16920, -0.004192
16930, -0.005060
16940, -0.005975
16950, -0.005439
16960, -0.004711
16970, -0.004286
16980, -0.004870
16990, -0.005938
17000, -0.006408
17010, -0.006767
17020, -0.007253
17030, -0.007984
17040, -0.008591
17050, -0.008545
17060, -0.009396
17070, -0.010417
17080, -0.012011
17090, -0.013294
17100, -0.014314
17110, -0.014510
17120, -0.015161
17130, -0.015847
17140, -0.016976
17150, -0.016984
17160, -0.016970
17170, -0.017172
17180, -0.017660
17190, -0.018748
17200, -0.019109
17210, -0.019976
17220, -0.020879
17230, -0.021993
17240, -0.022995
17250, -0.025234
17260, -0.027308
17270, -0.029376
17280, -0.029017
17290, -0.028812
17300, -0.028673
17310, -0.029323
17320, -0.030028
17330, -0.031109
17340, -0.032906
17350, -0.033812
17360, -0.034784
17370, -0.035553
17380, -0.037281
17390, -0.038681
17400, -0.039463
17410, -0.040637
17420, -0.041865
17430, -0.044794
17440, -0.046937
17450, -0.047747
17460, -0.049059
17470, -0.050031
17480, -0.052290
17490, -0.052107
17500, -0.053949
17510, -0.054812
17520, -0.055727
17530, -0.056106
17540, -0.057829
17550, -0.060005
17560, -0.062226
17570, -0.063330
17580, -0.064303
17590, -0.065370
17600, -0.066933
17610, -0.068483
17620, -0.069258
17630, -0.069523
17640, -0.070255
17650, -0.071344
17660, -0.072813
17670, -0.074920
17680, -0.075350
17690, -0.076530
17700, -0.076594
17710, -0.078581
17720, -0.080348
17730, -0.081166
