time,yellow_line_angle
15500, -0.041649
15510, -0.040307
15520, -0.039025
15530, -0.037340
15540, -0.034748
15550, -0.033025
15560, -0.032036
15570, -0.030707
15580, -0.028184
15590, -0.025651
15600, -0.024293
15610, -0.023866
15620, -0.022043
15630, -0.018901
15640, -0.016406
15650, -0.015625
15660, -0.014621
15670, -0.012202
15680, -0.010058
15690, -0.008261
15700, -0.006659
15710, -0.003957
15720, -0.001936
15730, -0.000641
15740, 0.001228
15750, 0.003859
15760, 0.006294
15770, 0.007117
15780, 0.007924
15790, 0.009474
15800, 0.011663
15810, 0.013251
15820, 0.014419
15830, 0.014624
15840, 0.014937
15850, 0.015665
15860, 0.017235
15870, 0.018307
15880, 0.018949
15890, 0.019060
15900, 0.019433
15910, 0.019610
15920, 0.019676
15930, 0.019959
15940, 0.020057
15950, 0.020786
15960, 0.021660
15970, 0.023095
15980, 0.023898
15990, 0.024225
16000, 0.024064
16010, 0.023994
16020, 0.024236
16030, 0.024120
16040, 0.024351
16050, 0.024122
16060, 0.024268
16070, 0.023916
16080, 0.024071
16090, 0.024018
16100, 0.024343
16110, 0.024200
16120, 0.024600
16130, 0.025046
16140, 0.025869
16150, 0.027078
16160, 0.028015
16170, 0.029671
16180, 0.030589
16190, 0.032136
16200, 0.032633
16210, 0.033366
16220, 0.033267
16230, 0.033090
16240, 0.032812
16250, 0.033128
16260, 0.033420
16270, 0.033897
16280, 0.033944
16290, 0.034113
16300, 0.034265
16310, 0.034124
16320, 0.033985
16330, 0.034356
16340, 0.034884
16350, 0.035422
16360, 0.035644
16370, 0.036438
16380, 0.037009
16390, 0.037121
16400, 0.037629
16410, 0.038455
16420, 0.039250
16430, 0.039498
16440, 0.039371
16450, 0.039592
16460, 0.039670
16470, 0.041067
16480, 0.041987
16490, 0.042964
16500, 0.042583
16510, 0.043159
16520, 0.043420
16530, 0.044412
16540, 0.044771
16550, 0.045949
16560, 0.046545
16570, 0.047012
16580, 0.047488
16590, 0.048717
16600, 0.049730
16610, 0.051288
16620, 0.051193
16630, 0.052478
16640, 0.052989
16650, 0.054607
16660, 0.055401
16670, 0.056554
16680, 0.057881
16690, 0.059402
16700, 0.060849
16710, 0.062498
16720, 0.062462
16730, 0.062197
16740, 0.061982
16750, 0.063118
16760, 0.064450
16770, 0.065445
