time,yellow_line_angle
15490, -0.169708
15500, -0.168120
15510, -0.167722
15520, -0.166976
15530, -0.165828
15540, -0.165208
15550, -0.164203
15560, -0.163310
15570, -0.161803
15580, -0.160822
15590, -0.159900
15600, -0.158598
15610, -0.156834
15620, -0.155556
15630, -0.153630
15640, -0.151922
15650, -0.150029
15660, -0.149568
15670, -0.148834
15680, -0.147922
15690, -0.146875
15700, -0.145376
15710, -0.143461
15720, -0.141163
15730, -0.139595
15740, -0.137592
15750, -0.135071
15760, -0.133120
15770, -0.131584
15780, -0.130368
15790, -0.127834
15800, -0.124250
15810, -0.122170
15820, -0.120051
15830, -0.119713
15840, -0.117039
15850, -0.114601
15860, -0.111713
15870, -0.108458
15880, -0.106047
15890, -0.103821
15900, -0.101446
15910, -0.098518
15920, -0.094816
15930, -0.092551
15940, -0.089571
15950, -0.086576
15960, -0.083666
15970, -0.080773
15980, -0.077790
15990, -0.075218
16000, -0.071914
16010, -0.069862
16020, -0.067225
16030, -0.064930
16040, -0.062624
16050, -0.061236
16060, -0.059840
16070, -0.056992
16080, -0.052593
16090, -0.049154
16100, -0.046653
16110, -0.045157
16120, -0.042153
16130, -0.039642
16140, -0.037213
16150, -0.035242
16160, -0.031058
16170, -0.027821
16180, -0.025287
16190, -0.023578
16200, -0.020426
16210, -0.016836
16220, -0.014232
16230, -0.011381
16240, -0.009269
16250, -0.006419
16260, -0.003449
16270, -0.000006
16280, 0.002669
16290, 0.005190
16300, 0.006815
16310, 0.009842
16320, 0.012906
16330, 0.014141
16340, 0.014794
16350, 0.014641
16360, 0.014962
16370, 0.014178
16380, 0.013870
16390, 0.015102
16400, 0.015652
16410, 0.015165
16420, 0.014100
16430, 0.012013
16440, 0.010186
16450, 0.009635
16460, 0.008684
16470, 0.008256
16480, 0.004688
16490, 0.003386
16500, 0.001933
16510, 0.000861
16520, -0.000368
16530, -0.001789
16540, -0.002440
16550, -0.005505
16560, -0.009069
16570, -0.011511
16580, -0.012171
16590, -0.013606
16600, -0.014735
16610, -0.015080
16620, -0.016190
16630, -0.018104
16640, -0.021024
16650, -0.022602
16660, -0.025337
16670, -0.028652
16680, -0.031337
16690, -0.034147
16700, -0.035805
16710, -0.037900
16720, -0.042201
16730, -0.046200
16740, -0.048138
16750, -0.048978
16760, -0.050516
16770, -0.054632
16780, -0.057097
16790, -0.059599
16800, -0.061699
16810, -0.063743
16820, -0.067729
16830, -0.071252
16840, -0.074286
16850, -0.077136
16860, -0.079125
16870, -0.082678
16880, -0.085106
16890, -0.088324
16900, -0.090653
16910, -0.093680
16920, -0.096591
16930, -0.098896
16940, -0.101354
16950, -0.103399
16960, -0.105076
16970, -0.105926
16980, -0.108501
16990, -0.111420
17000, -0.114989
17010, -0.115782
17020, -0.118458
17030, -0.120602
17040, -0.124353
17050, -0.125964
17060, -0.126480
17070, -0.127652
17080, -0.129768
17090, -0.131919
17100, -0.132310
17110, -0.133475
17120, -0.135595
17130, -0.139124
17140, -0.141500
17150, -0.143069
17160, -0.145616
17170, -0.148022
17180, -0.149925
17190, -0.150142
17200, -0.150485
17210, -0.152214
17220, -0.154674
17230, -0.156406
17240, -0.156829
17250, -0.156821
17260, -0.157666
17270, -0.158597
17280, -0.159580
17290, -0.160816
17300, -0.162622
17310, -0.164684
17320, -0.164986
17330, -0.165437
17340, -0.166055
17350, -0.167362
17360, -0.167859
17370, -0.167996
17380, -0.169528
17390, -0.170832
17400, -0.171958
17410, -0.171805
17420, -0.171429
17430, -0.171429
17440, -0.172693
17450, -0.174409
17460, -0.175611
17470, -0.175685
17480, -0.175718
17490, -0.176698
17500, -0.177455
17510, -0.178627
17520, -0.178724
17530, -0.178860
17540, -0.178566
17550, -0.177875
17560, -0.177014
17570, -0.176169
17580, -0.175883
17590, -0.174730
17600, -0.174168
17610, -0.173156
17620, -0.173473
17630, -0.173041
17640, -0.173385
17650, -0.172784
17660, -0.171653
17670, -0.170368
17680, -0.169350
17690, -0.168837
17700, -0.167343
17710, -0.166035
17720, -0.164668
17730, -0.163720
17740, -0.162424
17750, -0.160753
17760, -0.158420
17770, -0.157284
17780, -0.155712
17790, -0.155061
17800, -0.152797
17810, -0.151492
17820, -0.149827
17830, -0.149027
17840, -0.147094
17850, -0.146354
17860, -0.144188
17870, -0.143070
17880, -0.140340
17890, -0.138965
17900, -0.136808
17910, -0.134225
17920, -0.131187
17930, -0.128447
17940, -0.126747
17950, -0.124219
17960, -0.121318
17970, -0.118378
17980, -0.116103
17990, -0.114824
18000, -0.112174
18010, -0.110313
18020, -0.108352
18030, -0.106710
18040, -0.103647
18050, -0.100109
18060, -0.096865
18070, -0.094228
18080, -0.093168
18090, -0.090783
18100, -0.087480
18110, -0.082953
18120, -0.080126
18130, -0.078409
18140, -0.075788
18150, -0.073045
18160, -0.070812
18170, -0.067789
18180, -0.065458
18190, -0.061948
18200, -0.058515
18210, -0.055782
18220, -0.053727
18230, -0.052004
18240, -0.049190
18250, -0.046468
18260, -0.043504
18270, -0.040685
18280, -0.037555
18290, -0.034877
18300, -0.031322
18310, -0.028188
18320, -0.025655
18330, -0.023980
18340, -0.021024
18350, -0.017505
18360, -0.013537
18370, -0.011144
18380, -0.007766
18390, -0.004442
18400, -0.001053
18410, 0.002760
18420, 0.005802
18430, 0.008470
18440, 0.010085
18450, 0.011586
18460, 0.014045
18470, 0.015424
18480, 0.016910
18490, 0.017936
18500, 0.017931
18510, 0.016607
18520, 0.015918
18530, 0.015579
18540, 0.015464
18550, 0.014565
18560, 0.013607
18570, 0.011768
18580, 0.010248
18590, 0.007961
18600, 0.008277
18610, 0.007143
18620, 0.005806
18630, 0.004189
18640, 0.004150
18650, 0.003092
18660, 0.001554
18670, -0.001504
18680, -0.003190
18690, -0.005634
18700, -0.007762
18710, -0.009901
18720, -0.012569
18730, -0.015158
18740, -0.015703
18750, -0.019134
18760, -0.022390
18770, -0.025496
18780, -0.027712
18790, -0.028906
18800, -0.031510
18810, -0.032523
18820, -0.035495
18830, -0.039819
18840, -0.042848
18850, -0.045750
18860, -0.048033
18870, -0.049888
18880, -0.053274
18890, -0.055132
18900, -0.057168
18910, -0.058024
18920, -0.060285
18930, -0.064578
18940, -0.066556
18950, -0.068132
18960, -0.070405
18970, -0.074013
18980, -0.076719
18990, -0.078269
19000, -0.080393
19010, -0.083714
19020, -0.085389
19030, -0.087486
19040, -0.089349
19050, -0.093320
19060, -0.096111
19070, -0.099232
19080, -0.101410
19090, -0.103896
19100, -0.106246
19110, -0.106459
19120, -0.106881
19130, -0.109097
19140, -0.112113
19150, -0.114484
19160, -0.114339
19170, -0.115780
19180, -0.117915
19190, -0.121198
19200, -0.122776
19210, -0.124619
19220, -0.126865
19230, -0.129179
19240, -0.129776
19250, -0.131112
19260, -0.132280
19270, -0.133937
19280, -0.134266
19290, -0.136008
19300, -0.138238
19310, -0.139944
19320, -0.140625
19330, -0.140427
19340, -0.140492
19350, -0.140882
19360, -0.141859
19370, -0.143034
19380, -0.144215
19390, -0.144758
19400, -0.144915
19410, -0.145487
19420, -0.145762
19430, -0.145701
19440, -0.145065
19450, -0.145517
19460, -0.146118
19470, -0.146203
19480, -0.146406
19490, -0.146472
19500, -0.146197
19510, -0.145391
19520, -0.144924
19530, -0.144932
19540, -0.144589
19550, -0.143752
19560, -0.142352
19570, -0.141318
19580, -0.140842
19590, -0.140391
19600, -0.139959
19610, -0.139150
19620, -0.139037
19630, -0.138148
19640, -0.135665
19650, -0.132838
19660, -0.131699
19670, -0.132016
19680, -0.131912
19690, -0.129725
19700, -0.126294
19710, -0.124433
19720, -0.123629
19730, -0.122978
19740, -0.120453
19750, -0.117817
19760, -0.116647
19770, -0.115624
19780, -0.113263
19790, -0.110598
19800, -0.108843
19810, -0.107519
19820, -0.104720
19830, -0.102434
19840, -0.100262
19850, -0.097500
19860, -0.094819
19870, -0.092287
19880, -0.090372
19890, -0.087250
